Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2982              0
1              [64/60000]          2.2938              14.7700             2.3085              1              
1              [128/60000]         2.1576              28.2500             2.1421              2              
1              [192/60000]         2.0134              41.4300             2.1242              3              
1              [256/60000]         2.2712              28.2700             2.3666              4              
1              [320/60000]         2.4691              35.2000             2.1964              5              
1              [384/60000]         2.3812              42.9100             1.5410              6              
1              [448/60000]         1.9353              59.1100             1.3853              7              
1              [512/60000]         1.2555              64.0400             1.1442              8              
1              [576/60000]         1.2648              65.9600             1.0599              9              
1              [640/60000]         1.1273              73.3200             0.9117              10             
1              [704/60000]         0.8877              72.4500             0.8769              11             
1              [768/60000]         1.2302              76.6700             0.7837              12             
1              [832/60000]         1.0138              74.4300             0.7957              13             
1              [896/60000]         0.8357              77.6700             0.7273              14             
1              [960/60000]         0.8563              77.7800             0.7799              15             
1              [1024/60000]        0.7484              80.4800             0.6423              16             
1              [1088/60000]        0.7346              68.3000             0.8271              17             
1              [1152/60000]        0.8410              76.6100             0.8132              18             
1              [1216/60000]        0.7934              81.4900             0.6090              19             
1              [1280/60000]        0.7838              83.9800             0.5538              20             
1              [1344/60000]        0.4519              81.1400             0.5880              21             
1              [1408/60000]        0.3583              84.2300             0.5289              22             
1              [1472/60000]        0.6001              79.3100             0.5971              23             
1              [1536/60000]        0.6716              80.7200             0.5697              24             
1              [1600/60000]        0.4340              83.6100             0.4940              25             
1              [1664/60000]        0.4873              83.8200             0.5074              26             
1              [1728/60000]        0.4723              85.6700             0.4498              27             
1              [1792/60000]        0.4974              85.4000             0.4870              28             
1              [1856/60000]        0.4968              81.5500             0.5701              29             
1              [1920/60000]        0.5241              80.9600             0.5423              30             
1              [1984/60000]        0.5276              81.0500             0.5373              31             
1              [2048/60000]        0.4744              86.9100             0.4376              32             
1              [2112/60000]        0.2983              87.5100             0.4174              33             
1              [2176/60000]        0.4114              87.4300             0.4067              34             
1              [2240/60000]        0.5958              81.9300             0.5613              35             
1              [2304/60000]        0.3888              87.6000             0.4204              36             
1              [2368/60000]        0.3476              87.5600             0.4142              37             
1              [2432/60000]        0.3902              87.4200             0.4138              38             
1              [2496/60000]        0.2229              87.1200             0.4140              39             
1              [2560/60000]        0.2828              85.5400             0.4536              40             
1              [2624/60000]        0.5407              79.1400             0.6149              41             
1              [2688/60000]        0.8388              81.3900             0.5412              42             
1              [2752/60000]        0.4960              83.7400             0.5171              43             
1              [2816/60000]        0.3116              86.7800             0.4323              44             
1              [2880/60000]        0.4209              82.8100             0.5281              45             
1              [2944/60000]        0.8829              83.1400             0.4865              46             
1              [3008/60000]        0.4421              88.8000             0.3859              47             
1              [3072/60000]        0.2390              86.9600             0.4252              48             
1              [3136/60000]        0.4169              79.8000             0.6432              49             
1              [3200/60000]        0.6805              81.7100             0.6090              50             
1              [3264/60000]        0.4152              88.5800             0.3776              51             
1              [3328/60000]        0.3511              88.5300             0.3799              52             
1              [3392/60000]        0.5899              87.3500             0.4129              53             
1              [3456/60000]        0.6247              85.4400             0.4421              54             
1              [3520/60000]        0.5308              88.0500             0.3856              55             
1              [3584/60000]        0.5021              88.0100             0.3850              56             
1              [3648/60000]        0.5513              86.7000             0.4159              57             
1              [3712/60000]        0.5081              89.1000             0.3505              58             
1              [3776/60000]        0.4740              89.6800             0.3495              59             
1              [3840/60000]        0.5017              89.2500             0.3568              60             
1              [3904/60000]        0.5134              87.5100             0.4102              61             
1              [3968/60000]        0.3015              88.9200             0.3518              62             
1              [4032/60000]        0.6070              89.5800             0.3491              63             
1              [4096/60000]        0.4294              86.6700             0.4009              64             
1              [4160/60000]        0.3268              90.7900             0.3172              65             
1              [4224/60000]        0.3927              90.2000             0.3309              66             
