Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3025              0
1              [64/60000]          2.3026              28.4600             2.0488              1              
1              [128/60000]         1.9923              46.3500             1.7420              2              
1              [192/60000]         1.8735              34.6900             1.8583              3              
1              [256/60000]         1.7216              45.0600             1.8142              4              
1              [320/60000]         2.0991              48.8500             1.5030              5              
1              [384/60000]         1.6741              65.3300             1.1324              6              
1              [448/60000]         0.9789              65.1700             1.0389              7              
1              [512/60000]         1.0864              68.9100             0.9496              8              
1              [576/60000]         0.8496              64.5500             0.9793              9              
1              [640/60000]         1.0989              71.8100             0.9357              10             
1              [704/60000]         0.8327              71.7700             0.8747              11             
1              [768/60000]         0.8243              72.1400             0.8278              12             
1              [832/60000]         0.7927              73.7100             0.8005              13             
1              [896/60000]         0.7062              71.6200             0.8157              14             
1              [960/60000]         0.8244              74.3200             0.8167              15             
1              [1024/60000]        0.7035              77.3600             0.7042              16             
1              [1088/60000]        0.6332              81.8800             0.5928              17             
1              [1152/60000]        0.6150              80.0800             0.6256              18             
1              [1216/60000]        0.5197              76.8300             0.6375              19             
1              [1280/60000]        0.6613              76.2400             0.7649              20             
1              [1344/60000]        0.7514              81.3900             0.5888              21             
1              [1408/60000]        0.6268              84.6300             0.5093              22             
1              [1472/60000]        0.5733              78.2900             0.6681              23             
1              [1536/60000]        0.5988              82.6000             0.5323              24             
1              [1600/60000]        0.4198              83.4700             0.5236              25             
1              [1664/60000]        0.8724              73.8900             0.8018              26             
1              [1728/60000]        0.8010              75.9600             0.7523              27             
1              [1792/60000]        0.5043              82.9400             0.5228              28             
1              [1856/60000]        0.3827              87.5300             0.4248              29             
1              [1920/60000]        0.3013              87.8900             0.4064              30             
1              [1984/60000]        0.3622              84.9700             0.4826              31             
1              [2048/60000]        0.6248              84.2000             0.4950              32             
1              [2112/60000]        0.5827              83.4600             0.5068              33             
1              [2176/60000]        0.3929              87.9000             0.4094              34             
1              [2240/60000]        0.4566              86.2600             0.4400              35             
1              [2304/60000]        0.3889              85.7700             0.4808              36             
1              [2368/60000]        0.4918              85.4300             0.4671              37             
1              [2432/60000]        0.1963              89.2500             0.3712              38             
1              [2496/60000]        0.1706              88.1900             0.3843              39             
1              [2560/60000]        0.4210              83.2200             0.5090              40             
1              [2624/60000]        0.4852              88.2000             0.4143              41             
1              [2688/60000]        0.2144              88.0900             0.4056              42             
1              [2752/60000]        0.3727              88.1400             0.3977              43             
1              [2816/60000]        0.6903              81.9000             0.5681              44             
1              [2880/60000]        0.5927              86.1300             0.4699              45             
1              [2944/60000]        0.5817              88.0600             0.3831              46             
1              [3008/60000]        0.4850              88.3400             0.3911              47             
1              [3072/60000]        0.3895              85.7000             0.4434              48             
1              [3136/60000]        0.6117              82.9300             0.5288              49             
1              [3200/60000]        0.9031              78.4800             0.6833              50             
1              [3264/60000]        0.8117              88.2000             0.3865              51             
1              [3328/60000]        0.4102              85.5900             0.4420              52             
1              [3392/60000]        0.4819              87.8300             0.3948              53             
1              [3456/60000]        0.4343              87.6900             0.3964              54             
1              [3520/60000]        0.4626              89.6200             0.3479              55             
1              [3584/60000]        0.4814              90.3500             0.3391              56             
1              [3648/60000]        0.3395              87.7600             0.4062              57             
1              [3712/60000]        0.2881              89.5700             0.3444              58             
1              [3776/60000]        0.5131              86.8400             0.4233              59             
1              [3840/60000]        0.7052              80.8900             0.5508              60             
1              [3904/60000]        0.6509              84.9700             0.4638              61             
1              [3968/60000]        0.5818              86.2600             0.4363              62             
1              [4032/60000]        0.5287              89.3800             0.3602              63             
1              [4096/60000]        0.3326              90.2300             0.3366              64             
1              [4160/60000]        0.3230              90.4600             0.3315              65             
1              [4224/60000]        0.5983              90.1800             0.3427              66             
1              [4288/60000]        0.2982              90.0400             0.3372              67             
1              [4352/60000]        0.3595              90.9800             0.3083              68             
1              [4416/60000]        0.2157              90.2000             0.3365              69             
1              [4480/60000]        0.3682              89.6200             0.3332              70             
1              [4544/60000]        0.6967              87.2000             0.4241              71             
1              [4608/60000]        0.3316              90.9900             0.3084              72             
1              [4672/60000]        0.2202              89.6300             0.3421              73             
1              [4736/60000]        0.3881              88.6600             0.3712              74             
1              [4800/60000]        0.3853              90.0400             0.3305              75             
1              [4864/60000]        0.3105              90.8000             0.3094              76             
1              [4928/60000]        0.4722              90.6800             0.3129              77             
1              [4992/60000]        0.2351              91.1500             0.3076              78             
1              [5056/60000]        0.3657              91.6800             0.2946              79             
1              [5120/60000]        0.4417              91.7900             0.2910              80             
1              [5184/60000]        0.3943              90.9600             0.3082              81             
1              [5248/60000]        0.1881              91.5800             0.2971              82             
1              [5312/60000]        0.2048              91.1300             0.3084              83             
1              [5376/60000]        0.1785              91.4400             0.2971              84             
1              [5440/60000]        0.3095              91.9000             0.2918              85             
1              [5504/60000]        0.4655              91.6500             0.2844              86             
1              [5568/60000]        0.2638              90.6400             0.3135              87             
1              [5632/60000]        0.1538              91.6100             0.2916              88             
1              [5696/60000]        0.1028              91.4700             0.2895              89             
1              [5760/60000]        0.4756              89.2800             0.3441              90             
1              [5824/60000]        0.3146              91.3800             0.2964              91             
1              [5888/60000]        0.1524              91.0100             0.2980              92             
1              [5952/60000]        0.2752              87.9500             0.3674              93             
1              [6016/60000]        0.2971              90.0000             0.3184              94             
1              [6080/60000]        0.3283              90.3300             0.3117              95             
1              [6144/60000]        0.4607              89.3200             0.3707              96             
1              [6208/60000]        0.3400              91.4500             0.2907              97             
1              [6272/60000]        0.1923              91.5000             0.2882              98             
1              [6336/60000]        0.3793              91.5200             0.2908              99             
1              [6400/60000]        0.3143              89.0500             0.3657              100            
1              [6464/60000]        0.3776              89.5300             0.3312              101            
