Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3044              0
1              [64/60000]          2.3077              34.4300             2.0637              1              
1              [128/60000]         2.1434              29.8000             1.9816              2              
1              [192/60000]         2.2973              35.7000             1.9758              3              
1              [256/60000]         1.9253              51.1000             1.5909              4              
1              [320/60000]         1.5147              35.7800             1.7310              5              
1              [384/60000]         1.7076              61.3700             1.4363              6              
1              [448/60000]         1.3117              49.7800             1.3201              7              
1              [512/60000]         1.4225              67.8800             1.1251              8              
1              [576/60000]         1.1716              63.3000             1.0553              9              
1              [640/60000]         1.0816              68.1000             0.9454              10             
1              [704/60000]         0.9009              78.1000             0.7272              11             
1              [768/60000]         0.5653              67.0500             0.8965              12             
1              [832/60000]         1.0438              57.5900             1.4569              13             
1              [896/60000]         1.7956              61.9000             1.3139              14             
1              [960/60000]         1.2528              73.4300             0.7974              15             
1              [1024/60000]        0.7944              80.8700             0.6266              16             
1              [1088/60000]        0.6491              85.6700             0.5299              17             
1              [1152/60000]        0.4986              82.4400             0.5579              18             
1              [1216/60000]        0.7619              82.6300             0.5770              19             
1              [1280/60000]        0.4854              82.0300             0.5841              20             
1              [1344/60000]        0.4850              85.5800             0.5030              21             
1              [1408/60000]        0.6073              85.1000             0.4999              22             
1              [1472/60000]        0.3213              87.6400             0.4360              23             
1              [1536/60000]        0.4254              84.8700             0.4956              24             
1              [1600/60000]        0.5210              87.6800             0.4239              25             
1              [1664/60000]        0.4867              86.7500             0.4496              26             
1              [1728/60000]        0.6472              82.4200             0.5582              27             
1              [1792/60000]        0.4511              84.9200             0.4858              28             
1              [1856/60000]        0.8497              79.1400             0.5887              29             
1              [1920/60000]        0.6055              85.4900             0.4729              30             
1              [1984/60000]        0.5386              84.2500             0.4894              31             
1              [2048/60000]        0.4896              80.2600             0.6118              32             
1              [2112/60000]        0.6146              84.3800             0.4919              33             
1              [2176/60000]        0.6932              83.4100             0.4994              34             
1              [2240/60000]        0.3796              87.4700             0.4102              35             
1              [2304/60000]        0.4600              85.6300             0.4466              36             
1              [2368/60000]        0.5710              89.1400             0.3790              37             
1              [2432/60000]        0.4160              85.3100             0.4598              38             
1              [2496/60000]        0.5782              85.5300             0.4778              39             
1              [2560/60000]        0.5094              85.1400             0.4750              40             
1              [2624/60000]        0.2497              89.2800             0.3641              41             
1              [2688/60000]        0.2759              88.9700             0.3672              42             
1              [2752/60000]        0.2603              86.0300             0.4473              43             
1              [2816/60000]        0.2133              89.8600             0.3467              44             
1              [2880/60000]        0.2170              87.7000             0.3946              45             
1              [2944/60000]        0.5624              85.5300             0.4334              46             
1              [3008/60000]        0.5654              84.1400             0.4825              47             
1              [3072/60000]        0.4279              86.4700             0.4224              48             
1              [3136/60000]        0.2365              89.6200             0.3439              49             
1              [3200/60000]        0.4632              89.5500             0.3422              50             
1              [3264/60000]        0.2708              88.4000             0.3736              51             
1              [3328/60000]        0.1910              90.4500             0.3120              52             
1              [3392/60000]        0.3188              89.2400             0.3463              53             
1              [3456/60000]        0.3752              90.7400             0.3194              54             
1              [3520/60000]        0.4261              89.1400             0.3440              55             
1              [3584/60000]        0.2451              90.3000             0.3218              56             
1              [3648/60000]        0.3070              89.4300             0.3365              57             
1              [3712/60000]        0.3219              89.0300             0.3653              58             
1              [3776/60000]        0.5979              90.0900             0.3492              59             
1              [3840/60000]        0.4235              89.6100             0.3473              60             
1              [3904/60000]        0.3707              89.0100             0.3621              61             
1              [3968/60000]        0.1744              90.3300             0.3237              62             
1              [4032/60000]        0.3991              88.5400             0.3678              63             
1              [4096/60000]        0.2542              88.7800             0.3677              64             
1              [4160/60000]        0.4814              87.2900             0.3936              65             
1              [4224/60000]        0.3485              86.9200             0.4139              66             
1              [4288/60000]        0.5917              89.0800             0.3628              67             
1              [4352/60000]        0.8779              84.6100             0.4878              68             
1              [4416/60000]        0.2872              89.3200             0.3455              69             
1              [4480/60000]        0.3110              88.7800             0.3644              70             
1              [4544/60000]        0.3844              87.9900             0.3749              71             
1              [4608/60000]        0.5668              88.3500             0.3812              72             
1              [4672/60000]        0.4788              91.2200             0.2959              73             
1              [4736/60000]        0.2642              90.8600             0.3131              74             
1              [4800/60000]        0.3702              91.8100             0.2875              75             
1              [4864/60000]        0.3472              89.4900             0.3399              76             
1              [4928/60000]        0.3537              90.6300             0.3148              77             
1              [4992/60000]        0.3669              91.9200             0.2840              78             
1              [5056/60000]        0.2712              88.4200             0.3661              79             
1              [5120/60000]        0.3704              90.1700             0.3180              80             
1              [5184/60000]        0.1755              91.5600             0.2804              81             
1              [5248/60000]        0.3045              90.8700             0.2945              82             
1              [5312/60000]        0.3597              90.5800             0.3007              83             
1              [5376/60000]        0.3017              91.5600             0.2849              84             
1              [5440/60000]        0.3458              92.4600             0.2571              85             
1              [5504/60000]        0.3658              91.9400             0.2714              86             
1              [5568/60000]        0.2657              91.9600             0.2755              87             
1              [5632/60000]        0.2790              87.3600             0.3718              88             
1              [5696/60000]        0.5003              90.8800             0.2919              89             
1              [5760/60000]        0.2041              92.4500             0.2582              90             
1              [5824/60000]        0.1898              92.9600             0.2491              91             
1              [5888/60000]        0.2515              92.3800             0.2670              92             
1              [5952/60000]        0.2162              91.8500             0.2729              93             
1              [6016/60000]        0.2464              91.9900             0.2756              94             
1              [6080/60000]        0.2911              91.6800             0.2777              95             
1              [6144/60000]        0.4242              90.7000             0.3035              96             
1              [6208/60000]        0.2029              91.8400             0.2782              97             
1              [6272/60000]        0.2441              92.0700             0.2638              98             
1              [6336/60000]        0.1504              93.2000             0.2454              99             
1              [6400/60000]        0.1773              92.7400             0.2492              100            
1              [6464/60000]        0.1759              92.2200             0.2620              101            
1              [6528/60000]        0.3019              90.8100             0.3101              102            
1              [6592/60000]        0.2881              92.5100             0.2670              103            
1              [6656/60000]        0.3111              91.7800             0.2711              104            
1              [6720/60000]        0.3104              92.0800             0.2639              105            
1              [6784/60000]        0.2726              92.0700             0.2737              106            
1              [6848/60000]        0.1416              92.8000             0.2413              107            
1              [6912/60000]        0.1788              92.6900             0.2489              108            
1              [6976/60000]        0.2345              93.3800             0.2351              109            
1              [7040/60000]        0.3194              89.7700             0.3332              110            
1              [7104/60000]        0.3098              92.3800             0.2571              111            
1              [7168/60000]        0.1786              90.7700             0.2938              112            
1              [7232/60000]        0.4093              91.4900             0.2744              113            
1              [7296/60000]        0.5673              89.6500             0.3201              114            
1              [7360/60000]        0.2600              91.6600             0.2757              115            
1              [7424/60000]        0.2766              89.2500             0.3323              116            
1              [7488/60000]        0.3769              91.9800             0.2833              117            
1              [7552/60000]        0.2883              91.9500             0.2657              118            
1              [7616/60000]        0.1218              92.0200             0.2571              119            
