Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3046              0
1              [64/60000]          2.3085              34.9000             2.0692              1              
1              [128/60000]         2.3320              19.9000             2.8147              2              
1              [192/60000]         2.8844              52.1800             1.9085              3              
1              [256/60000]         1.9660              48.2200             1.5629              4              
1              [320/60000]         1.6614              33.7200             1.8558              5              
1              [384/60000]         1.6892              34.2600             1.8439              6              
1              [448/60000]         1.9063              40.4700             1.7027              7              
1              [512/60000]         1.9637              58.3700             1.2559              8              
1              [576/60000]         1.3410              73.6800             1.0512              9              
1              [640/60000]         1.1704              79.2600             0.8589              10             
1              [704/60000]         0.7260              77.2200             0.8189              11             
1              [768/60000]         0.8565              78.3300             0.7560              12             
1              [832/60000]         0.8859              66.9000             0.9794              13             
1              [896/60000]         0.9075              76.5200             0.7676              14             
1              [960/60000]         0.8939              77.2100             0.7137              15             
1              [1024/60000]        0.8370              77.8900             0.7202              16             
1              [1088/60000]        0.7005              82.9000             0.5948              17             
1              [1152/60000]        0.5894              81.4800             0.6460              18             
1              [1216/60000]        0.7077              80.4300             0.6318              19             
1              [1280/60000]        0.5539              85.1300             0.5314              20             
1              [1344/60000]        0.4912              83.7900             0.5220              21             
1              [1408/60000]        0.5404              83.0500             0.5493              22             
1              [1472/60000]        0.6476              79.9700             0.5913              23             
1              [1536/60000]        0.4498              84.4500             0.4855              24             
1              [1600/60000]        0.3916              85.4100             0.4801              25             
1              [1664/60000]        0.4506              85.9100             0.4591              26             
1              [1728/60000]        0.7579              81.9200             0.5248              27             
1              [1792/60000]        0.5379              76.8200             0.6521              28             
1              [1856/60000]        0.5922              83.0600             0.5130              29             
1              [1920/60000]        0.6485              73.9100             0.8861              30             
1              [1984/60000]        0.8077              83.8400             0.5153              31             
1              [2048/60000]        0.6781              83.5800             0.5108              32             
1              [2112/60000]        0.4655              86.2700             0.4533              33             
1              [2176/60000]        0.5493              88.1900             0.4049              34             
1              [2240/60000]        0.3181              86.7600             0.4288              35             
1              [2304/60000]        0.3732              85.8800             0.4345              36             
1              [2368/60000]        0.4128              88.0800             0.3897              37             
1              [2432/60000]        0.3961              86.3400             0.4418              38             
1              [2496/60000]        0.2326              87.8700             0.3962              39             
1              [2560/60000]        0.4838              87.4100             0.4137              40             
1              [2624/60000]        0.4346              76.6800             0.6597              41             
1              [2688/60000]        0.7770              83.6600             0.5300              42             
1              [2752/60000]        0.3358              82.8300             0.5087              43             
1              [2816/60000]        0.6065              87.3500             0.4118              44             
1              [2880/60000]        0.2041              84.9700             0.4550              45             
1              [2944/60000]        0.4985              83.2600             0.4897              46             
1              [3008/60000]        0.6087              86.8900             0.4230              47             
1              [3072/60000]        0.3869              87.3100             0.4127              48             
1              [3136/60000]        0.5330              84.1800             0.4878              49             
1              [3200/60000]        0.5251              81.1700             0.5482              50             
1              [3264/60000]        0.3648              86.7400             0.4119              51             
1              [3328/60000]        0.3525              84.9200             0.4614              52             
1              [3392/60000]        0.4839              88.9400             0.3641              53             
1              [3456/60000]        0.3915              89.4300             0.3507              54             
1              [3520/60000]        0.3303              85.2800             0.4727              55             
1              [3584/60000]        0.4693              89.8200             0.3356              56             
1              [3648/60000]        0.4593              87.8000             0.3966              57             
1              [3712/60000]        0.2193              90.1200             0.3368              58             
1              [3776/60000]        0.2778              89.5900             0.3418              59             
1              [3840/60000]        0.3806              85.0700             0.4388              60             
1              [3904/60000]        0.4505              86.4400             0.4224              61             
1              [3968/60000]        0.3029              88.1600             0.3774              62             
1              [4032/60000]        0.3696              88.3600             0.3993              63             
1              [4096/60000]        0.3034              88.5800             0.3775              64             
1              [4160/60000]        0.4305              89.6800             0.3437              65             
1              [4224/60000]        0.2403              88.1900             0.3787              66             
1              [4288/60000]        0.5437              87.9600             0.4018              67             
1              [4352/60000]        0.4233              89.5300             0.3469              68             
1              [4416/60000]        0.2571              87.6700             0.4024              69             
1              [4480/60000]        0.5420              86.7200             0.4342              70             
1              [4544/60000]        0.5959              84.3700             0.5167              71             
1              [4608/60000]        0.4185              86.7500             0.4330              72             
1              [4672/60000]        0.5708              89.6200             0.3399              73             
1              [4736/60000]        0.2857              86.8700             0.4228              74             
1              [4800/60000]        0.5508              86.4300             0.4305              75             
1              [4864/60000]        0.4280              89.0700             0.3542              76             
1              [4928/60000]        0.1997              90.3300             0.3220              77             
1              [4992/60000]        0.4348              88.5500             0.3809              78             
1              [5056/60000]        0.3726              89.4000             0.3559              79             
1              [5120/60000]        0.4457              90.5600             0.3337              80             
1              [5184/60000]        0.4270              89.4400             0.3518              81             
1              [5248/60000]        0.1733              89.8700             0.3327              82             
1              [5312/60000]        0.2282              90.0700             0.3308              83             
1              [5376/60000]        0.3716              91.2400             0.3029              84             
1              [5440/60000]        0.5242              86.5900             0.4190              85             
1              [5504/60000]        0.3995              88.6700             0.3625              86             
1              [5568/60000]        0.3597              90.4000             0.3182              87             
1              [5632/60000]        0.5054              88.4600             0.3886              88             
1              [5696/60000]        0.4066              91.4400             0.2885              89             
1              [5760/60000]        0.2512              91.3400             0.2957              90             
1              [5824/60000]        0.2754              89.8300             0.3319              91             
1              [5888/60000]        0.1636              91.9100             0.2880              92             
1              [5952/60000]        0.3130              90.0600             0.3188              93             
1              [6016/60000]        0.3226              90.3600             0.3197              94             
1              [6080/60000]        0.4043              91.0400             0.2937              95             
1              [6144/60000]        0.2910              91.7000             0.2847              96             
1              [6208/60000]        0.2462              90.9200             0.2961              97             
1              [6272/60000]        0.2878              91.5400             0.2849              98             
1              [6336/60000]        0.2579              91.9800             0.2775              99             
1              [6400/60000]        0.3530              90.2700             0.3027              100            
1              [6464/60000]        0.5722              90.8300             0.3046              101            
1              [6528/60000]        0.3151              90.0700             0.3161              102            
1              [6592/60000]        0.3404              88.8700             0.3527              103            
1              [6656/60000]        0.2993              90.6200             0.3080              104            
1              [6720/60000]        0.3135              90.5600             0.3118              105            
1              [6784/60000]        0.3975              91.3800             0.2815              106            
1              [6848/60000]        0.3158              90.7300             0.3011              107            
1              [6912/60000]        0.3466              91.7500             0.2843              108            
1              [6976/60000]        0.3450              91.6800             0.2802              109            
1              [7040/60000]        0.2693              91.4100             0.2922              110            
1              [7104/60000]        0.1620              91.7000             0.2879              111            
1              [7168/60000]        0.2988              89.0900             0.3363              112            
1              [7232/60000]        0.3017              91.1600             0.2993              113            
1              [7296/60000]        0.2642              89.8800             0.3381              114            
1              [7360/60000]        0.3416              91.6200             0.2680              115            
1              [7424/60000]        0.1872              90.5500             0.3057              116            
1              [7488/60000]        0.1973              92.5500             0.2598              117            
1              [7552/60000]        0.2951              91.2200             0.2920              118            
1              [7616/60000]        0.2370              92.1500             0.2707              119            
1              [7680/60000]        0.2541              90.1900             0.3159              120            
1              [7744/60000]        0.3018              91.7300             0.2878              121            
1              [7808/60000]        0.2670              91.8000             0.2676              122            
1              [7872/60000]        0.3741              90.4600             0.2982              123            
1              [7936/60000]        0.2928              92.1500             0.2663              124            
1              [8000/60000]        0.3273              91.5400             0.2946              125            
1              [8064/60000]        0.2524              92.4700             0.2629              126            
1              [8128/60000]        0.3587              91.9600             0.2727              127            
1              [8192/60000]        0.5169              91.0300             0.3038              128            
1              [8256/60000]        0.4073              92.4200             0.2613              129            
1              [8320/60000]        0.2838              91.7900             0.2874              130            
1              [8384/60000]        0.2710              92.9700             0.2472              131            
1              [8448/60000]        0.6032              90.9400             0.3126              132            
1              [8512/60000]        0.2224              92.8200             0.2511              133            
1              [8576/60000]        0.2368              92.8200             0.2482              134            
1              [8640/60000]        0.1790              92.3300             0.2629              135            
1              [8704/60000]        0.2885              90.0500             0.3285              136            
1              [8768/60000]        0.2678              91.7400             0.2755              137            
1              [8832/60000]        0.3760              92.1600             0.2658              138            
1              [8896/60000]        0.4063              92.0400             0.2644              139            
1              [8960/60000]        0.2021              93.3000             0.2345              140            
1              [9024/60000]        0.2592              92.3500             0.2533              141            
1              [9088/60000]        0.3032              92.4800             0.2623              142            
1              [9152/60000]        0.2975              93.1600             0.2345              143            
1              [9216/60000]        0.1324              93.1800             0.2327              144            
1              [9280/60000]        0.3991              93.2600             0.2323              145            
1              [9344/60000]        0.3243              91.5000             0.2787              146            
1              [9408/60000]        0.1955              92.5300             0.2420              147            
1              [9472/60000]        0.3784              91.8900             0.2787              148            
1              [9536/60000]        0.2655              89.4700             0.3285              149            
1              [9600/60000]        0.3659              92.5900             0.2433              150            
1              [9664/60000]        0.4284              91.3500             0.2752              151            
1              [9728/60000]        0.2927              91.1700             0.2813              152            
1              [9792/60000]        0.2284              92.3700             0.2622              153            
1              [9856/60000]        0.2982              92.2000             0.2584              154            
1              [9920/60000]        0.2571              91.9200             0.2692              155            
1              [9984/60000]        0.2290              91.9000             0.2706              156            
1              [10048/60000]       0.1602              92.2400             0.2566              157            
1              [10112/60000]       0.2912              92.7700             0.2409              158            
1              [10176/60000]       0.0701              92.9600             0.2308              159            
1              [10240/60000]       0.2262              93.3200             0.2279              160            
1              [10304/60000]       0.4298              92.6300             0.2572              161            
1              [10368/60000]       0.2541              93.2900             0.2308              162            
1              [10432/60000]       0.1895              92.8500             0.2421              163            
1              [10496/60000]       0.1642              93.2800             0.2290              164            
1              [10560/60000]       0.0988              93.4500             0.2261              165            
1              [10624/60000]       0.0826              93.7900             0.2138              166            
1              [10688/60000]       0.3680              93.5500             0.2262              167            
1              [10752/60000]       0.2887              93.3600             0.2345              168            
1              [10816/60000]       0.2596              93.3400             0.2217              169            
1              [10880/60000]       0.3054              93.1700             0.2441              170            
1              [10944/60000]       0.1654              93.1800             0.2316              171            
1              [11008/60000]       0.1126              93.7500             0.2209              172            
1              [11072/60000]       0.3088              93.7500             0.2141              173            
1              [11136/60000]       0.3133              92.8000             0.2470              174            
1              [11200/60000]       0.3147              93.0200             0.2200              175            
1              [11264/60000]       0.2855              92.9700             0.2296              176            
1              [11328/60000]       0.1541              92.7700             0.2313              177            
1              [11392/60000]       0.1362              94.1500             0.2017              178            
1              [11456/60000]       0.2787              92.4800             0.2406              179            
1              [11520/60000]       0.1969              93.0100             0.2229              180            
1              [11584/60000]       0.1855              93.0300             0.2278              181            
1              [11648/60000]       0.1264              93.3400             0.2214              182            
1              [11712/60000]       0.3448              93.8400             0.2092              183            
1              [11776/60000]       0.1328              93.9600             0.2011              184            
1              [11840/60000]       0.1036              93.3300             0.2181              185            
1              [11904/60000]       0.1909              93.9000             0.2005              186            
1              [11968/60000]       0.1587              94.1700             0.1914              187            
1              [12032/60000]       0.0839              93.5300             0.2144              188            
1              [12096/60000]       0.2160              93.4600             0.2151              189            
1              [12160/60000]       0.2133              92.9100             0.2291              190            
1              [12224/60000]       0.3386              90.7600             0.2953              191            
1              [12288/60000]       0.2780              93.7400             0.2087              192            
1              [12352/60000]       0.2147              93.5800             0.2122              193            
1              [12416/60000]       0.1972              92.5900             0.2378              194            
1              [12480/60000]       0.2531              91.1900             0.2650              195            
1              [12544/60000]       0.1917              94.1900             0.1976              196            
1              [12608/60000]       0.1556              93.5600             0.2158              197            
1              [12672/60000]       0.2874              90.6900             0.2965              198            
1              [12736/60000]       0.1615              94.1300             0.2019              199            
1              [12800/60000]       0.1622              92.1900             0.2494              200            
1              [12864/60000]       0.1553              93.9800             0.2049              201            
1              [12928/60000]       0.1698              92.9700             0.2458              202            
1              [12992/60000]       0.1978              92.7300             0.2474              203            
1              [13056/60000]       0.1593              94.1200             0.2068              204            
1              [13120/60000]       0.1743              93.9900             0.2024              205            
1              [13184/60000]       0.1576              93.5700             0.2171              206            
1              [13248/60000]       0.1281              93.7600             0.2108              207            
1              [13312/60000]       0.2411              92.5900             0.2306              208            
1              [13376/60000]       0.1394              93.5000             0.2126              209            
1              [13440/60000]       0.1131              93.6900             0.2063              210            
1              [13504/60000]       0.2289              94.3100             0.1945              211            
1              [13568/60000]       0.2222              94.0700             0.2033              212            
1              [13632/60000]       0.3401              94.6700             0.1802              213            
1              [13696/60000]       0.3111              94.5200             0.1860              214            
1              [13760/60000]       0.0771              94.2800             0.1885              215            
1              [13824/60000]       0.2339              94.4900             0.1884              216            
1              [13888/60000]       0.2963              93.2300             0.2136              217            
1              [13952/60000]       0.2094              94.2400             0.1871              218            
1              [14016/60000]       0.2739              93.0800             0.2192              219            
1              [14080/60000]       0.2704              94.1000             0.1979              220            
1              [14144/60000]       0.2082              93.5200             0.2073              221            
1              [14208/60000]       0.2307              94.8100             0.1767              222            
1              [14272/60000]       0.1672              94.6400             0.1827              223            
1              [14336/60000]       0.3043              94.6500             0.1811              224            
1              [14400/60000]       0.2074              94.4300             0.1834              225            
1              [14464/60000]       0.0903              94.3000             0.1904              226            
1              [14528/60000]       0.1420              94.4800             0.1840              227            
1              [14592/60000]       0.3208              95.0300             0.1765              228            
1              [14656/60000]       0.3105              94.3200             0.1872              229            
1              [14720/60000]       0.3488              94.7200             0.1803              230            
1              [14784/60000]       0.1968              94.3900             0.1823              231            
1              [14848/60000]       0.3637              93.2400             0.2204              232            
1              [14912/60000]       0.1011              94.7500             0.1740              233            
1              [14976/60000]       0.2235              94.2700             0.1906              234            
1              [15040/60000]       0.2068              94.8000             0.1803              235            
1              [15104/60000]       0.1022              94.9600             0.1756              236            
1              [15168/60000]       0.1633              93.5700             0.2094              237            
1              [15232/60000]       0.3497              94.6500             0.1838              238            
1              [15296/60000]       0.2892              92.1200             0.2498              239            
1              [15360/60000]       0.2063              94.9200             0.1655              240            
1              [15424/60000]       0.2055              94.2300             0.1893              241            
