Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3080              0
1              [64/60000]          2.3126              26.2900             2.2708              1              
1              [128/60000]         2.2383              30.4500             2.0509              2              
1              [192/60000]         2.0102              30.1800             1.8287              3              
1              [256/60000]         2.0025              59.9500             1.5164              4              
1              [320/60000]         1.8479              49.8800             1.4200              5              
1              [384/60000]         1.4899              47.4700             1.4085              6              
1              [448/60000]         1.4616              60.3800             1.2554              7              
1              [512/60000]         1.3251              69.2300             0.9819              8              
1              [576/60000]         0.8851              72.2300             0.8573              9              
1              [640/60000]         1.0090              73.0600             0.8824              10             
1              [704/60000]         0.7634              70.6100             0.8861              11             
1              [768/60000]         0.7515              61.1900             1.1665              12             
1              [832/60000]         1.2120              74.0200             0.9072              13             
1              [896/60000]         0.9398              69.0000             0.9234              14             
1              [960/60000]         1.0768              69.7000             0.8952              15             
1              [1024/60000]        0.9989              71.6200             0.9500              16             
1              [1088/60000]        1.1282              78.2100             0.7029              17             
1              [1152/60000]        0.6460              80.4500             0.6183              18             
1              [1216/60000]        0.7413              81.6800             0.6054              19             
1              [1280/60000]        0.6733              84.6100             0.5240              20             
1              [1344/60000]        0.4798              80.6900             0.6100              21             
1              [1408/60000]        0.5297              80.9200             0.5912              22             
1              [1472/60000]        0.6567              79.8600             0.6697              23             
1              [1536/60000]        0.5720              79.4800             0.6031              24             
1              [1600/60000]        0.8019              78.9100             0.6618              25             
1              [1664/60000]        0.7854              80.4200             0.5828              26             
1              [1728/60000]        0.5931              85.4000             0.5036              27             
1              [1792/60000]        0.4996              87.2600             0.4512              28             
1              [1856/60000]        0.4442              87.1300             0.4346              29             
1              [1920/60000]        0.3622              87.5300             0.4258              30             
1              [1984/60000]        0.3940              84.3200             0.4798              31             
1              [2048/60000]        0.4013              86.2000             0.4660              32             
1              [2112/60000]        0.4305              85.7000             0.4602              33             
1              [2176/60000]        0.4732              85.2800             0.4850              34             
1              [2240/60000]        0.2880              85.9500             0.4570              35             
1              [2304/60000]        0.4744              86.5100             0.4416              36             
1              [2368/60000]        0.2772              77.4900             0.6795              37             
1              [2432/60000]        0.3285              85.9900             0.4555              38             
1              [2496/60000]        0.5706              83.9000             0.5042              39             
1              [2560/60000]        0.8716              79.0000             0.6486              40             
1              [2624/60000]        0.7572              84.0500             0.5029              41             
1              [2688/60000]        0.4741              87.7800             0.4263              42             
1              [2752/60000]        0.4651              87.0600             0.4138              43             
1              [2816/60000]        0.3771              77.6300             0.6666              44             
1              [2880/60000]        0.7379              85.2000             0.4851              45             
1              [2944/60000]        0.6087              86.1500             0.4691              46             
1              [3008/60000]        0.5232              84.2500             0.5151              47             
1              [3072/60000]        0.2389              88.0100             0.4051              48             
1              [3136/60000]        0.3022              88.6000             0.3854              49             
1              [3200/60000]        0.2541              86.1200             0.4400              50             
1              [3264/60000]        0.4362              88.6500             0.3923              51             
1              [3328/60000]        0.6764              88.2700             0.3991              52             
1              [3392/60000]        0.2509              87.3300             0.4180              53             
1              [3456/60000]        0.4825              83.6600             0.4856              54             
1              [3520/60000]        0.4418              86.6800             0.4309              55             
1              [3584/60000]        0.3419              88.2200             0.3780              56             
1              [3648/60000]        0.4356              89.2800             0.3761              57             
1              [3712/60000]        0.6395              87.0100             0.4373              58             
1              [3776/60000]        0.3600              88.4600             0.3842              59             
1              [3840/60000]        0.3915              87.7500             0.3969              60             
1              [3904/60000]        0.5860              82.2600             0.5605              61             
1              [3968/60000]        0.6601              83.2000             0.5150              62             
1              [4032/60000]        0.3261              88.1500             0.4004              63             
1              [4096/60000]        0.2192              87.3300             0.4038              64             
1              [4160/60000]        0.3048              90.5800             0.3387              65             
1              [4224/60000]        0.5065              90.0900             0.3517              66             
1              [4288/60000]        0.3070              90.5800             0.3365              67             
1              [4352/60000]        0.4828              89.6900             0.3499              68             
1              [4416/60000]        0.3067              90.0700             0.3466              69             
1              [4480/60000]        0.3602              90.7100             0.3288              70             
1              [4544/60000]        0.5223              88.2000             0.3905              71             
1              [4608/60000]        0.4035              90.6200             0.3460              72             
1              [4672/60000]        0.5401              90.1100             0.3403              73             
1              [4736/60000]        0.4863              90.2200             0.3374              74             
1              [4800/60000]        0.3679              88.6700             0.3689              75             
1              [4864/60000]        0.3622              90.8200             0.3160              76             
1              [4928/60000]        0.3654              90.2700             0.3395              77             
1              [4992/60000]        0.4889              91.2500             0.3134              78             
1              [5056/60000]        0.3841              90.9000             0.3110              79             
1              [5120/60000]        0.3922              89.3200             0.3655              80             
1              [5184/60000]        0.2772              86.2500             0.4115              81             
1              [5248/60000]        0.1881              90.8200             0.3170              82             
1              [5312/60000]        0.3200              86.9200             0.3991              83             
1              [5376/60000]        0.5330              87.6400             0.4065              84             
1              [5440/60000]        0.2187              89.0600             0.3442              85             
1              [5504/60000]        0.2307              90.0200             0.3290              86             
1              [5568/60000]        0.3836              89.9100             0.3378              87             
1              [5632/60000]        0.2908              90.9600             0.2997              88             
1              [5696/60000]        0.3250              85.6800             0.4427              89             
1              [5760/60000]        0.2836              91.2300             0.3033              90             
1              [5824/60000]        0.4038              86.8800             0.4188              91             
1              [5888/60000]        0.6199              88.1800             0.3747              92             
1              [5952/60000]        0.3979              88.7700             0.3667              93             
1              [6016/60000]        0.5066              90.7000             0.3136              94             
1              [6080/60000]        0.1950              91.7600             0.2876              95             
1              [6144/60000]        0.2610              90.3200             0.3194              96             
1              [6208/60000]        0.3979              90.0200             0.3214              97             
