Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3031              0
1              [64/60000]          2.3022              25.8400             2.1535              1              
1              [128/60000]         2.1693              45.9400             1.9393              2              
1              [192/60000]         2.0833              34.5800             2.0345              3              
1              [256/60000]         1.6240              49.5400             1.8793              4              
1              [320/60000]         1.9172              54.3900             1.3826              5              
1              [384/60000]         1.4410              52.4200             1.6054              6              
1              [448/60000]         1.6124              59.1300             1.2358              7              
1              [512/60000]         1.1849              57.3200             1.1988              8              
1              [576/60000]         1.1017              64.5600             1.0725              9              
1              [640/60000]         0.8828              79.3100             0.7760              10             
1              [704/60000]         0.6684              80.1700             0.7037              11             
1              [768/60000]         1.0123              81.5500             0.6758              12             
1              [832/60000]         0.7919              76.3800             0.7084              13             
1              [896/60000]         0.9558              65.7300             1.0117              14             
1              [960/60000]         0.9186              72.0600             0.8812              15             
1              [1024/60000]        0.5698              75.6400             0.7411              16             
1              [1088/60000]        0.6070              79.8600             0.6143              17             
1              [1152/60000]        0.6629              63.6700             1.0937              18             
1              [1216/60000]        0.9943              75.4300             0.7442              19             
1              [1280/60000]        0.5966              78.8400             0.6523              20             
1              [1344/60000]        0.4494              81.3600             0.5701              21             
1              [1408/60000]        0.6154              75.8200             0.6976              22             
1              [1472/60000]        0.8570              57.8200             1.3135              23             
1              [1536/60000]        1.2131              73.4800             0.9325              24             
1              [1600/60000]        1.1787              78.6300             0.6693              25             
1              [1664/60000]        0.7152              80.8700             0.5874              26             
1              [1728/60000]        0.5978              82.0800             0.5344              27             
1              [1792/60000]        0.6769              86.9000             0.4488              28             
1              [1856/60000]        0.5340              85.5800             0.4618              29             
1              [1920/60000]        0.5001              85.0100             0.4885              30             
1              [1984/60000]        0.4921              87.1000             0.4377              31             
1              [2048/60000]        0.2734              86.5000             0.4594              32             
1              [2112/60000]        0.6675              86.4000             0.4566              33             
1              [2176/60000]        0.4732              86.4400             0.4321              34             
1              [2240/60000]        0.4093              88.7200             0.3911              35             
1              [2304/60000]        0.4301              88.0900             0.4073              36             
1              [2368/60000]        0.4637              85.8600             0.4524              37             
1              [2432/60000]        0.6891              83.7500             0.5590              38             
1              [2496/60000]        0.3754              87.6000             0.4128              39             
1              [2560/60000]        0.4991              84.6600             0.4883              40             
1              [2624/60000]        0.6328              86.6300             0.4528              41             
1              [2688/60000]        0.3897              89.5100             0.3635              42             
1              [2752/60000]        0.3308              88.8300             0.3848              43             
1              [2816/60000]        0.5603              84.1000             0.4931              44             
1              [2880/60000]        0.6917              86.2900             0.4601              45             
1              [2944/60000]        0.3631              88.4500             0.3876              46             
1              [3008/60000]        0.2727              90.1800             0.3514              47             
1              [3072/60000]        0.3140              87.8300             0.3930              48             
1              [3136/60000]        0.5328              90.4600             0.3545              49             
1              [3200/60000]        0.4756              88.8600             0.3751              50             
1              [3264/60000]        0.3981              88.3400             0.3941              51             
1              [3328/60000]        0.3098              89.0400             0.3688              52             
1              [3392/60000]        0.2956              85.9500             0.4288              53             
1              [3456/60000]        0.8273              85.9800             0.4370              54             
1              [3520/60000]        0.4215              86.4100             0.4101              55             
1              [3584/60000]        0.3056              90.8900             0.3199              56             
1              [3648/60000]        0.3664              89.1900             0.3638              57             
1              [3712/60000]        0.2515              90.4200             0.3296              58             
1              [3776/60000]        0.4523              87.1500             0.4095              59             
1              [3840/60000]        0.2493              88.2600             0.3884              60             
1              [3904/60000]        0.3548              90.1100             0.3472              61             
1              [3968/60000]        0.3149              90.4700             0.3357              62             
1              [4032/60000]        0.3691              91.4300             0.3077              63             
1              [4096/60000]        0.4425              87.9200             0.3914              64             
1              [4160/60000]        0.3327              90.6500             0.3304              65             
1              [4224/60000]        0.3851              90.0500             0.3522              66             
1              [4288/60000]        0.2796              90.0300             0.3436              67             
1              [4352/60000]        0.3757              88.8000             0.3620              68             
1              [4416/60000]        0.5005              90.4500             0.3273              69             
1              [4480/60000]        0.2451              90.0200             0.3324              70             
1              [4544/60000]        0.2415              89.1200             0.3646              71             
1              [4608/60000]        0.3830              84.0800             0.4599              72             
1              [4672/60000]        0.3549              90.2200             0.3389              73             
1              [4736/60000]        0.2765              91.7800             0.2901              74             
1              [4800/60000]        0.1580              90.9900             0.3075              75             
1              [4864/60000]        0.2293              91.9000             0.2850              76             
1              [4928/60000]        0.2653              89.7100             0.3417              77             
1              [4992/60000]        0.3365              87.4700             0.3932              78             
1              [5056/60000]        0.6113              89.5500             0.3408              79             
1              [5120/60000]        0.2417              89.9800             0.3384              80             
1              [5184/60000]        0.4803              90.8400             0.3127              81             
1              [5248/60000]        0.3648              89.8200             0.3450              82             
1              [5312/60000]        0.5180              89.5900             0.3582              83             
1              [5376/60000]        0.4077              89.3200             0.3418              84             
1              [5440/60000]        0.4458              88.8800             0.3548              85             
1              [5504/60000]        0.8327              87.9500             0.3557              86             
1              [5568/60000]        0.4675              90.5600             0.3272              87             
1              [5632/60000]        0.3110              92.3000             0.2745              88             
1              [5696/60000]        0.2110              91.9700             0.2710              89             
1              [5760/60000]        0.5508              88.7600             0.3679              90             
1              [5824/60000]        0.5611              90.7500             0.3070              91             
1              [5888/60000]        0.2745              92.1800             0.2814              92             
1              [5952/60000]        0.2056              90.7800             0.3078              93             
1              [6016/60000]        0.1593              91.6800             0.2815              94             
1              [6080/60000]        0.2379              91.8300             0.2792              95             
1              [6144/60000]        0.4059              91.4100             0.2872              96             
1              [6208/60000]        0.4172              92.5800             0.2638              97             
1              [6272/60000]        0.3211              88.2400             0.3530              98             
1              [6336/60000]        0.4566              89.9000             0.3300              99             
1              [6400/60000]        0.3880              91.1000             0.3033              100            
1              [6464/60000]        0.3005              90.4600             0.3039              101            
1              [6528/60000]        0.2660              92.0400             0.2756              102            
1              [6592/60000]        0.2672              90.0800             0.3374              103            
1              [6656/60000]        0.4369              89.8400             0.3135              104            
1              [6720/60000]        0.5662              91.8300             0.2829              105            
1              [6784/60000]        0.2678              90.7800             0.3088              106            
1              [6848/60000]        0.2511              92.7400             0.2511              107            
1              [6912/60000]        0.0912              92.8400             0.2468              108            
1              [6976/60000]        0.2987              92.7500             0.2611              109            
1              [7040/60000]        0.3089              92.6600             0.2638              110            
1              [7104/60000]        0.1922              93.0600             0.2572              111            
1              [7168/60000]        0.2720              91.6400             0.2992              112            
1              [7232/60000]        0.4210              92.1400             0.2690              113            
1              [7296/60000]        0.3170              92.7800             0.2545              114            
1              [7360/60000]        0.2541              92.2800             0.2661              115            
1              [7424/60000]        0.3241              90.5300             0.3153              116            
1              [7488/60000]        0.5009              89.9800             0.3144              117            
1              [7552/60000]        0.3057              89.7200             0.3190              118            
1              [7616/60000]        0.3174              92.9700             0.2671              119            
1              [7680/60000]        0.3508              92.0300             0.2703              120            
1              [7744/60000]        0.1823              93.6400             0.2376              121            
1              [7808/60000]        0.3744              90.9600             0.3186              122            
1              [7872/60000]        0.2605              92.3700             0.2644              123            
1              [7936/60000]        0.3241              92.6700             0.2532              124            
1              [8000/60000]        0.1241              93.2900             0.2424              125            
1              [8064/60000]        0.2296              92.0100             0.2740              126            
1              [8128/60000]        0.5222              93.4600             0.2416              127            
1              [8192/60000]        0.4060              94.0700             0.2332              128            
1              [8256/60000]        0.1044              93.8300             0.2265              129            
1              [8320/60000]        0.3104              93.1900             0.2513              130            
1              [8384/60000]        0.1572              93.7000             0.2317              131            
1              [8448/60000]        0.1338              92.7600             0.2523              132            
1              [8512/60000]        0.4481              92.8600             0.2485              133            
1              [8576/60000]        0.2788              92.3700             0.2527              134            
1              [8640/60000]        0.2331              93.2200             0.2406              135            
1              [8704/60000]        0.2226              93.3900             0.2310              136            
1              [8768/60000]        0.1848              93.7000             0.2313              137            
1              [8832/60000]        0.1277              94.0600             0.2171              138            
1              [8896/60000]        0.1059              93.8600             0.2265              139            
1              [8960/60000]        0.3556              92.9800             0.2468              140            
1              [9024/60000]        0.0950              93.2700             0.2352              141            
1              [9088/60000]        0.3464              93.6700             0.2255              142            
1              [9152/60000]        0.4179              93.4600             0.2319              143            
1              [9216/60000]        0.3586              93.9500             0.2149              144            
1              [9280/60000]        0.1423              94.3700             0.2078              145            
1              [9344/60000]        0.2702              93.1100             0.2366              146            
1              [9408/60000]        0.1865              93.0700             0.2325              147            
1              [9472/60000]        0.0830              93.6500             0.2252              148            
1              [9536/60000]        0.1942              92.8000             0.2398              149            
1              [9600/60000]        0.2503              92.6200             0.2561              150            
1              [9664/60000]        0.3525              93.4000             0.2330              151            
1              [9728/60000]        0.1969              93.4600             0.2314              152            
1              [9792/60000]        0.3774              93.7000             0.2186              153            
1              [9856/60000]        0.3970              93.9200             0.2128              154            
1              [9920/60000]        0.2009              93.9800             0.2153              155            
1              [9984/60000]        0.2972              92.9500             0.2339              156            
1              [10048/60000]       0.2605              93.5800             0.2190              157            
1              [10112/60000]       0.2462              92.2400             0.2574              158            
1              [10176/60000]       0.1819              93.6000             0.2204              159            
1              [10240/60000]       0.2490              91.9800             0.2633              160            
1              [10304/60000]       0.4078              94.2200             0.2031              161            
1              [10368/60000]       0.1786              93.9000             0.2147              162            
1              [10432/60000]       0.2988              93.7000             0.2141              163            
1              [10496/60000]       0.1530              93.9100             0.2063              164            
1              [10560/60000]       0.2733              93.6500             0.2256              165            
1              [10624/60000]       0.1867              93.0000             0.2365              166            
1              [10688/60000]       0.1528              93.9300             0.2116              167            
1              [10752/60000]       0.0884              93.5100             0.2212              168            
1              [10816/60000]       0.1581              93.4100             0.2240              169            
1              [10880/60000]       0.1891              92.9200             0.2316              170            
1              [10944/60000]       0.4443              93.6000             0.2177              171            
1              [11008/60000]       0.2656              92.5900             0.2372              172            
1              [11072/60000]       0.1284              94.3400             0.1955              173            
1              [11136/60000]       0.2830              92.9700             0.2429              174            
1              [11200/60000]       0.1585              92.9000             0.2332              175            
1              [11264/60000]       0.2413              93.8700             0.2058              176            
1              [11328/60000]       0.0675              94.0500             0.2064              177            
1              [11392/60000]       0.2070              93.5000             0.2195              178            
1              [11456/60000]       0.1665              93.8300             0.2092              179            
1              [11520/60000]       0.2191              94.2300             0.1999              180            
1              [11584/60000]       0.1392              94.2400             0.2030              181            
1              [11648/60000]       0.1072              94.3000             0.2015              182            
1              [11712/60000]       0.1343              94.1200             0.2001              183            
1              [11776/60000]       0.1528              93.4100             0.2162              184            
1              [11840/60000]       0.2255              93.5800             0.2200              185            
1              [11904/60000]       0.2507              94.2100             0.1915              186            
1              [11968/60000]       0.3448              93.6400             0.2079              187            
1              [12032/60000]       0.1593              93.4200             0.2143              188            
1              [12096/60000]       0.3848              94.1900             0.1933              189            
1              [12160/60000]       0.2810              91.7000             0.2680              190            
1              [12224/60000]       0.2780              93.9000             0.2140              191            
1              [12288/60000]       0.1640              94.1500             0.1931              192            
1              [12352/60000]       0.1379              93.8500             0.2123              193            
1              [12416/60000]       0.1799              94.0000             0.2024              194            
1              [12480/60000]       0.1444              94.1300             0.1959              195            
1              [12544/60000]       0.1459              94.1500             0.1974              196            
1              [12608/60000]       0.1383              94.3200             0.2000              197            
1              [12672/60000]       0.3727              93.3900             0.2165              198            
1              [12736/60000]       0.1107              94.3600             0.1945              199            
1              [12800/60000]       0.1942              93.9300             0.2097              200            
1              [12864/60000]       0.0759              93.9100             0.2047              201            
1              [12928/60000]       0.0601              94.1100             0.2043              202            
1              [12992/60000]       0.0831              94.3200             0.1954              203            
1              [13056/60000]       0.1385              94.1800             0.1930              204            
1              [13120/60000]       0.1355              94.5800             0.1843              205            
1              [13184/60000]       0.1912              94.3700             0.1863              206            
1              [13248/60000]       0.2074              93.7900             0.2031              207            
1              [13312/60000]       0.0959              94.4100             0.1903              208            
1              [13376/60000]       0.2869              94.6700             0.1812              209            
