Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3033              0
1              [64/60000]          2.3034              37.4900             2.0609              1              
1              [128/60000]         1.9533              28.5300             2.1990              2              
1              [192/60000]         2.1751              30.9900             2.1823              3              
1              [256/60000]         1.9703              42.1800             1.7561              4              
1              [320/60000]         1.9315              53.0300             1.5596              5              
1              [384/60000]         1.6252              53.1600             1.3587              6              
1              [448/60000]         1.2944              56.0700             1.2198              7              
1              [512/60000]         1.1701              51.5000             1.4609              8              
1              [576/60000]         1.3724              60.6000             1.1870              9              
1              [640/60000]         1.2164              54.6900             1.2985              10             
1              [704/60000]         1.3747              44.8000             1.5944              11             
1              [768/60000]         1.8015              62.6800             1.2229              12             
1              [832/60000]         1.1126              60.2200             1.2272              13             
1              [896/60000]         1.2550              55.3300             1.2005              14             
1              [960/60000]         1.0809              61.8900             0.9727              15             
1              [1024/60000]        0.9164              69.8500             0.9246              16             
1              [1088/60000]        0.8591              69.2500             0.9040              17             
1              [1152/60000]        0.7779              70.2700             0.8425              18             
1              [1216/60000]        0.9505              68.0600             0.9064              19             
1              [1280/60000]        1.1658              59.7700             1.1130              20             
1              [1344/60000]        1.2254              68.7100             0.8695              21             
1              [1408/60000]        0.8859              68.5000             0.9416              22             
1              [1472/60000]        0.9857              70.3600             0.8582              23             
1              [1536/60000]        0.9198              69.8900             0.8632              24             
1              [1600/60000]        0.8009              67.3500             0.8613              25             
1              [1664/60000]        1.1557              67.5900             0.9432              26             
1              [1728/60000]        0.9430              70.3700             0.8046              27             
1              [1792/60000]        0.8855              64.5400             1.0084              28             
1              [1856/60000]        1.0058              72.6500             0.7533              29             
1              [1920/60000]        0.8731              75.8400             0.7176              30             
1              [1984/60000]        0.7171              75.2500             0.6895              31             
1              [2048/60000]        0.7306              74.9500             0.7270              32             
1              [2112/60000]        0.7127              75.3900             0.6866              33             
1              [2176/60000]        0.7114              72.6500             0.7356              34             
1              [2240/60000]        0.7485              76.8700             0.6843              35             
1              [2304/60000]        0.8325              68.0400             0.8722              36             
1              [2368/60000]        0.9175              73.7800             0.7352              37             
1              [2432/60000]        0.7209              70.0800             0.8103              38             
1              [2496/60000]        0.7988              76.2000             0.6719              39             
1              [2560/60000]        0.5284              77.6200             0.6391              40             
1              [2624/60000]        0.5069              73.4300             0.7161              41             
1              [2688/60000]        0.6749              73.2700             0.6842              42             
1              [2752/60000]        0.3766              76.1800             0.6780              43             
1              [2816/60000]        0.8263              76.5000             0.6594              44             
1              [2880/60000]        0.7112              70.8300             0.7695              45             
1              [2944/60000]        0.8952              75.9000             0.7023              46             
1              [3008/60000]        0.5533              78.8300             0.6149              47             
1              [3072/60000]        0.6357              77.5100             0.6410              48             
1              [3136/60000]        0.5450              76.2100             0.6690              49             
1              [3200/60000]        0.6848              76.3000             0.6469              50             
1              [3264/60000]        0.6340              75.9400             0.6706              51             
1              [3328/60000]        0.4759              75.2000             0.6658              52             
