Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3027              0
1              [64/60000]          2.3021              11.9700             3.2329              1              
1              [128/60000]         3.5419              19.0900             2.7157              2              
1              [192/60000]         2.4629              23.8800             2.4793              3              
1              [256/60000]         2.5958              32.2100             2.8748              4              
1              [320/60000]         3.0410              39.0000             1.8874              5              
1              [384/60000]         1.8361              41.6000             1.5533              6              
1              [448/60000]         1.5796              31.3400             1.8463              7              
1              [512/60000]         1.8472              57.8500             1.6944              8              
1              [576/60000]         1.6314              60.9900             1.2334              9              
1              [640/60000]         1.1883              68.7700             1.0749              10             
1              [704/60000]         1.0516              66.7600             1.0386              11             
1              [768/60000]         1.0068              58.2000             1.1317              12             
1              [832/60000]         1.1862              49.3100             1.1991              13             
1              [896/60000]         1.2773              58.3000             1.2437              14             
1              [960/60000]         1.1302              69.7000             0.9318              15             
1              [1024/60000]        0.9626              67.7500             0.9678              16             
1              [1088/60000]        1.2760              54.8000             1.4298              17             
1              [1152/60000]        1.4264              69.2700             0.9463              18             
1              [1216/60000]        0.8466              70.8300             0.8659              19             
1              [1280/60000]        0.9083              72.1200             0.8519              20             
1              [1344/60000]        0.9820              66.8300             0.8806              21             
1              [1408/60000]        0.8583              72.2200             0.8344              22             
1              [1472/60000]        0.7327              74.3900             0.7900              23             
1              [1536/60000]        0.9972              67.4400             0.8915              24             
1              [1600/60000]        0.9392              71.1000             0.8392              25             
1              [1664/60000]        0.8005              71.5100             0.8143              26             
1              [1728/60000]        0.8956              72.6300             0.8016              27             
1              [1792/60000]        0.8588              65.9900             1.0033              28             
1              [1856/60000]        1.2723              64.4100             1.1039              29             
1              [1920/60000]        0.9581              75.5400             0.7392              30             
1              [1984/60000]        0.7564              61.8900             1.0342              31             
1              [2048/60000]        1.1015              65.2000             0.9170              32             
1              [2112/60000]        1.1342              73.6700             0.7695              33             
1              [2176/60000]        0.9739              72.5500             0.8087              34             
1              [2240/60000]        0.5185              72.1200             0.7375              35             
1              [2304/60000]        0.6618              73.8400             0.7533              36             
1              [2368/60000]        0.6120              74.8000             0.7107              37             
1              [2432/60000]        0.5852              73.2600             0.7290              38             
1              [2496/60000]        0.5896              75.1400             0.7077              39             
1              [2560/60000]        0.6588              68.8500             0.8499              40             
1              [2624/60000]        1.0128              69.2400             0.8812              41             
1              [2688/60000]        0.8304              74.5200             0.7203              42             
1              [2752/60000]        0.7499              75.2100             0.7109              43             
1              [2816/60000]        0.4887              76.2400             0.6557              44             
1              [2880/60000]        0.7634              75.5300             0.6903              45             
1              [2944/60000]        0.8258              76.2200             0.6804              46             
1              [3008/60000]        0.7884              75.0800             0.7428              47             
1              [3072/60000]        0.5553              75.2100             0.7018              48             
1              [3136/60000]        0.5722              73.6900             0.7447              49             
1              [3200/60000]        0.6270              75.8500             0.6688              50             
1              [3264/60000]        0.6031              73.4500             0.7056              51             
1              [3328/60000]        0.8402              74.3800             0.7469              52             
1              [3392/60000]        0.7931              75.2800             0.7157              53             
1              [3456/60000]        0.5842              77.6500             0.6465              54             
1              [3520/60000]        0.5933              74.4600             0.6889              55             
1              [3584/60000]        0.6609              77.2600             0.6545              56             
1              [3648/60000]        0.6907              69.3300             0.8625              57             
1              [3712/60000]        0.8292              68.2200             0.8126              58             
1              [3776/60000]        0.6025              73.5600             0.7131              59             
1              [3840/60000]        0.6466              75.9800             0.6830              60             
1              [3904/60000]        0.5953              77.1400             0.6617              61             
1              [3968/60000]        0.9400              72.2800             0.8073              62             
1              [4032/60000]        0.7487              78.4000             0.6233              63             
1              [4096/60000]        0.6807              78.4200             0.6098              64             
1              [4160/60000]        0.7778              79.3300             0.6145              65             
1              [4224/60000]        0.5384              77.7600             0.6443              66             
1              [4288/60000]        0.5194              77.1300             0.6672              67             
1              [4352/60000]        0.7341              74.0800             0.7442              68             
1              [4416/60000]        0.4266              80.1500             0.5724              69             
1              [4480/60000]        0.6464              77.0100             0.6203              70             
1              [4544/60000]        0.7413              77.8500             0.6190              71             
1              [4608/60000]        0.6294              70.9000             0.8012              72             
1              [4672/60000]        0.7838              72.0500             0.7649              73             
1              [4736/60000]        0.6486              76.5100             0.6698              74             
1              [4800/60000]        0.6851              77.9500             0.6180              75             
1              [4864/60000]        0.6862              74.1100             0.7344              76             
1              [4928/60000]        1.1322              65.6400             0.9147              77             
1              [4992/60000]        0.8642              77.3500             0.6381              78             
1              [5056/60000]        0.6062              75.9900             0.6862              79             
1              [5120/60000]        0.5713              78.1700             0.6251              80             
1              [5184/60000]        0.5597              73.2800             0.7232              81             
1              [5248/60000]        0.4883              79.5400             0.5977              82             
1              [5312/60000]        0.4888              78.5500             0.6054              83             
1              [5376/60000]        0.5377              78.7700             0.5994              84             
1              [5440/60000]        0.4692              77.4900             0.6088              85             
1              [5504/60000]        0.7280              78.7000             0.5952              86             
1              [5568/60000]        0.5763              79.1600             0.5780              87             
1              [5632/60000]        0.6506              77.9400             0.6507              88             
1              [5696/60000]        0.4967              81.3000             0.5419              89             
1              [5760/60000]        0.5594              78.8200             0.5886              90             
1              [5824/60000]        0.5096              79.5400             0.5738              91             
1              [5888/60000]        0.5724              80.0100             0.5617              92             
1              [5952/60000]        0.6844              73.1200             0.6798              93             
1              [6016/60000]        0.4026              78.8100             0.6050              94             
1              [6080/60000]        0.6242              78.8500             0.5753              95             
1              [6144/60000]        0.5904              77.1100             0.6538              96             
1              [6208/60000]        0.5253              75.6300             0.6700              97             
1              [6272/60000]        0.4990              77.2100             0.6664              98             
1              [6336/60000]        0.6356              79.8200             0.5776              99             
1              [6400/60000]        0.5540              79.1700             0.5829              100            
1              [6464/60000]        0.5290              79.6400             0.5651              101            
1              [6528/60000]        0.7895              80.5400             0.5759              102            
