Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3053              0
1              [64/60000]          2.3094              29.6000             2.0592              1              
1              [128/60000]         2.0412              39.0300             2.1697              2              
1              [192/60000]         2.0934              32.0000             2.1790              3              
1              [256/60000]         2.3184              39.4000             1.8262              4              
1              [320/60000]         1.9842              51.1700             1.5436              5              
1              [384/60000]         1.6156              49.9000             1.3772              6              
1              [448/60000]         1.4031              49.9500             1.3409              7              
1              [512/60000]         1.1651              63.4200             1.0977              8              
1              [576/60000]         0.9502              55.4200             1.1373              9              
1              [640/60000]         1.0102              55.6000             1.4879              10             
1              [704/60000]         1.3058              65.8600             1.0513              11             
1              [768/60000]         1.1665              61.7700             1.0865              12             
1              [832/60000]         0.9768              60.7400             1.1115              13             
1              [896/60000]         1.1378              60.2800             1.2637              14             
1              [960/60000]         1.4527              64.9200             1.1219              15             
1              [1024/60000]        1.2415              52.9200             1.8058              16             
1              [1088/60000]        2.2341              64.7300             1.0618              17             
1              [1152/60000]        1.0349              69.1900             0.8534              18             
1              [1216/60000]        0.9173              70.8900             0.8272              19             
1              [1280/60000]        1.0111              58.2200             1.1516              20             
1              [1344/60000]        1.1212              65.2800             0.9338              21             
1              [1408/60000]        1.1448              65.6000             0.8640              22             
1              [1472/60000]        0.7928              66.6000             1.0079              23             
1              [1536/60000]        1.1123              66.4000             1.0083              24             
1              [1600/60000]        1.2078              75.1100             0.7480              25             
1              [1664/60000]        0.9239              68.0800             0.8626              26             
1              [1728/60000]        0.9914              69.3400             0.8308              27             
1              [1792/60000]        0.5175              71.7000             0.7716              28             
1              [1856/60000]        0.7767              71.4200             0.7756              29             
1              [1920/60000]        0.8070              74.5100             0.7216              30             
1              [1984/60000]        0.8290              69.3500             0.7635              31             
1              [2048/60000]        0.9020              72.0900             0.7631              32             
1              [2112/60000]        0.7471              69.4600             0.7893              33             
1              [2176/60000]        0.5332              72.7000             0.7582              34             
1              [2240/60000]        0.7471              67.0700             0.7910              35             
1              [2304/60000]        0.7883              69.8800             0.7932              36             
1              [2368/60000]        0.7595              74.4400             0.7765              37             
1              [2432/60000]        0.6854              77.7900             0.6562              38             
1              [2496/60000]        0.4239              76.7100             0.6547              39             
1              [2560/60000]        0.5883              74.2000             0.7171              40             
1              [2624/60000]        0.8340              78.3300             0.6269              41             
1              [2688/60000]        0.6483              76.3800             0.6500              42             
1              [2752/60000]        0.6292              72.7000             0.7423              43             
1              [2816/60000]        0.6446              68.9700             0.8403              44             
1              [2880/60000]        0.9508              73.3700             0.7233              45             
1              [2944/60000]        0.7870              73.9800             0.7116              46             
1              [3008/60000]        0.8114              75.9500             0.6733              47             
