Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3001              0
1              [64/60000]          2.3000              27.8700             1.9820              1              
1              [128/60000]         1.9351              45.1600             1.8275              2              
1              [192/60000]         1.8027              32.2400             1.8035              3              
1              [256/60000]         1.6074              31.9200             2.1594              4              
1              [320/60000]         2.0183              56.0900             1.6548              5              
1              [384/60000]         1.9334              40.2800             1.6394              6              
1              [448/60000]         1.3622              53.4500             1.3229              7              
1              [512/60000]         1.3810              49.7000             1.3357              8              
1              [576/60000]         1.2634              54.1200             1.5293              9              
1              [640/60000]         1.6607              56.2100             1.1856              10             
1              [704/60000]         1.1811              58.4200             1.2491              11             
1              [768/60000]         1.2962              65.1100             0.9838              12             
1              [832/60000]         1.0458              57.4200             1.1075              13             
1              [896/60000]         0.8513              63.9200             0.9888              14             
1              [960/60000]         1.0250              62.0500             0.9895              15             
1              [1024/60000]        0.9639              65.3400             0.9061              16             
1              [1088/60000]        0.9755              66.7000             0.9002              17             
1              [1152/60000]        0.9644              65.2900             0.9048              18             
1              [1216/60000]        0.5765              71.1300             0.8001              19             
1              [1280/60000]        0.9774              67.6000             0.8335              20             
1              [1344/60000]        0.9530              66.0300             0.9388              21             
1              [1408/60000]        0.7678              70.4400             0.8622              22             
1              [1472/60000]        0.6732              66.3200             0.9979              23             
1              [1536/60000]        1.1243              62.6900             0.9780              24             
1              [1600/60000]        0.9280              62.9200             1.0119              25             
1              [1664/60000]        0.9421              62.5000             1.0070              26             
1              [1728/60000]        0.8994              67.0200             0.9416              27             
1              [1792/60000]        0.8171              68.6400             0.8440              28             
1              [1856/60000]        0.9474              66.7800             0.8798              29             
1              [1920/60000]        1.2453              68.2400             0.9562              30             
1              [1984/60000]        0.9328              66.1300             0.8286              31             
1              [2048/60000]        0.7272              72.7200             0.7551              32             
1              [2112/60000]        0.9644              74.5800             0.6973              33             
1              [2176/60000]        0.7640              71.1200             0.8066              34             
1              [2240/60000]        0.6346              75.2500             0.7110              35             
1              [2304/60000]        0.9096              68.8200             0.8013              36             
1              [2368/60000]        0.9516              74.0800             0.7351              37             
1              [2432/60000]        0.7602              73.9800             0.7070              38             
1              [2496/60000]        0.6362              69.6600             0.8271              39             
1              [2560/60000]        0.9467              73.9200             0.7140              40             
1              [2624/60000]        0.7449              74.7600             0.6870              41             
1              [2688/60000]        0.6349              77.4700             0.6337              42             
1              [2752/60000]        0.6921              74.6500             0.6669              43             
1              [2816/60000]        0.7454              75.6200             0.6935              44             
1              [2880/60000]        0.4425              75.5800             0.6486              45             
1              [2944/60000]        0.7790              74.1400             0.7053              46             
1              [3008/60000]        0.8086              76.7900             0.6477              47             
1              [3072/60000]        0.5202              73.4600             0.7318              48             
1              [3136/60000]        0.6018              74.5800             0.6903              49             
1              [3200/60000]        0.5758              76.0900             0.6486              50             
1              [3264/60000]        0.6597              74.2900             0.6774              51             
1              [3328/60000]        0.5387              76.9000             0.6532              52             
1              [3392/60000]        0.7518              77.4100             0.6309              53             
1              [3456/60000]        0.4402              76.0800             0.6708              54             
1              [3520/60000]        0.9799              69.4100             0.8466              55             
1              [3584/60000]        0.7549              78.4400             0.6187              56             
1              [3648/60000]        0.7525              76.4500             0.6568              57             
1              [3712/60000]        0.5866              74.1200             0.6863              58             
1              [3776/60000]        0.5633              78.3500             0.6144              59             
1              [3840/60000]        0.2929              76.7300             0.6572              60             
1              [3904/60000]        0.7151              77.7300             0.6124              61             
1              [3968/60000]        0.5486              78.5600             0.5984              62             
1              [4032/60000]        0.3246              78.5300             0.5902              63             
1              [4096/60000]        0.4783              78.4700             0.5926              64             
1              [4160/60000]        0.6222              74.9500             0.6801              65             
1              [4224/60000]        0.5491              76.0100             0.6601              66             
1              [4288/60000]        0.3866              78.0300             0.5945              67             
1              [4352/60000]        0.6815              74.9900             0.7020              68             
1              [4416/60000]        0.5573              77.4800             0.6213              69             
1              [4480/60000]        0.5745              77.2100             0.6142              70             
1              [4544/60000]        0.7590              76.3800             0.6493              71             
1              [4608/60000]        0.5211              78.3200             0.6076              72             
1              [4672/60000]        0.4573              72.3600             0.7010              73             
1              [4736/60000]        0.5702              78.5800             0.5894              74             
1              [4800/60000]        0.4105              75.3900             0.6606              75             
1              [4864/60000]        0.7530              75.0200             0.6989              76             
1              [4928/60000]        0.6410              80.0100             0.5601              77             
1              [4992/60000]        0.4304              77.6200             0.6220              78             
1              [5056/60000]        0.7658              75.2200             0.6339              79             
1              [5120/60000]        0.6444              78.5400             0.5878              80             
1              [5184/60000]        0.4905              78.5000             0.5788              81             
1              [5248/60000]        0.6607              76.6200             0.6788              82             
1              [5312/60000]        0.5493              78.7600             0.5817              83             
1              [5376/60000]        0.4643              81.2400             0.5347              84             
1              [5440/60000]        0.5759              72.8800             0.8014              85             
1              [5504/60000]        0.8664              74.7300             0.6763              86             
1              [5568/60000]        0.8783              75.3000             0.7043              87             
1              [5632/60000]        0.6029              80.2200             0.5446              88             
1              [5696/60000]        0.7042              79.7500             0.5643              89             
1              [5760/60000]        0.4520              79.6300             0.5510              90             
1              [5824/60000]        0.4388              81.3900             0.5296              91             
1              [5888/60000]        0.3887              80.0700             0.5659              92             
1              [5952/60000]        0.5067              80.0000             0.5402              93             
1              [6016/60000]        0.4639              72.4900             0.6842              94             
1              [6080/60000]        0.6130              79.5900             0.5736              95             
1              [6144/60000]        0.4526              80.8400             0.5293              96             
1              [6208/60000]        0.5614              78.9500             0.5928              97             
1              [6272/60000]        0.7505              81.3300             0.5414              98             
1              [6336/60000]        0.6618              79.4500             0.5717              99             
1              [6400/60000]        0.4991              80.4500             0.5420              100            
1              [6464/60000]        0.3770              79.3700             0.5759              101            
1              [6528/60000]        0.7213              81.1700             0.5427              102            
1              [6592/60000]        0.5276              82.1700             0.5185              103            
1              [6656/60000]        0.4297              81.5500             0.5213              104            
1              [6720/60000]        0.4963              81.1500             0.5278              105            
1              [6784/60000]        0.5307              80.1300             0.5459              106            
1              [6848/60000]        0.4498              73.6600             0.6363              107            
1              [6912/60000]        0.6577              80.4700             0.5523              108            
1              [6976/60000]        0.4808              79.5100             0.5694              109            
1              [7040/60000]        0.4936              78.2700             0.5803              110            
1              [7104/60000]        0.4867              81.2300             0.5312              111            
1              [7168/60000]        0.3646              80.4500             0.5554              112            
1              [7232/60000]        0.3822              82.3900             0.5094              113            
1              [7296/60000]        0.4765              81.4100             0.5310              114            
1              [7360/60000]        0.5682              81.3800             0.5129              115            
1              [7424/60000]        0.3818              79.9500             0.5611              116            
1              [7488/60000]        0.5620              76.0400             0.6888              117            
1              [7552/60000]        0.5453              81.0100             0.5316              118            
1              [7616/60000]        0.3594              78.7600             0.5742              119            
1              [7680/60000]        0.6393              81.3600             0.5230              120            
1              [7744/60000]        0.5825              80.1000             0.5478              121            
1              [7808/60000]        0.5696              82.4300             0.4929              122            
1              [7872/60000]        0.5996              81.4800             0.5163              123            
1              [7936/60000]        0.7704              82.3500             0.4956              124            
1              [8000/60000]        0.4296              80.1300             0.5416              125            
1              [8064/60000]        0.4577              81.0900             0.5160              126            
1              [8128/60000]        0.4600              81.7600             0.5190              127            
1              [8192/60000]        0.4917              80.0400             0.5625              128            
1              [8256/60000]        0.6161              82.0600             0.5058              129            
1              [8320/60000]        0.3815              80.7900             0.5395              130            
1              [8384/60000]        0.4886              82.2800             0.4991              131            
1              [8448/60000]        0.5454              81.7700             0.5250              132            
1              [8512/60000]        0.6896              79.6100             0.5540              133            
1              [8576/60000]        0.6204              76.0500             0.6337              134            
1              [8640/60000]        0.6659              80.7800             0.5377              135            
1              [8704/60000]        0.3582              81.1800             0.5243              136            
1              [8768/60000]        0.4300              81.9100             0.5119              137            
1              [8832/60000]        0.6148              80.2900             0.5563              138            
1              [8896/60000]        0.3646              82.1100             0.5062              139            
1              [8960/60000]        0.5287              81.5800             0.5045              140            
1              [9024/60000]        0.4216              79.0300             0.5793              141            
1              [9088/60000]        0.6626              82.2300             0.4993              142            
1              [9152/60000]        0.4536              78.0500             0.5800              143            
1              [9216/60000]        0.5616              78.4500             0.5865              144            
1              [9280/60000]        0.5021              82.5000             0.4921              145            
1              [9344/60000]        0.5458              82.4500             0.4914              146            
1              [9408/60000]        0.5073              78.9000             0.5512              147            
1              [9472/60000]        0.4403              81.5400             0.5188              148            
1              [9536/60000]        0.4425              79.4100             0.5597              149            
1              [9600/60000]        0.5071              78.3600             0.5970              150            
1              [9664/60000]        0.4867              81.5300             0.5166              151            
1              [9728/60000]        0.3724              81.4400             0.5240              152            
1              [9792/60000]        0.4620              81.2900             0.5400              153            
1              [9856/60000]        0.5214              80.6500             0.5536              154            
1              [9920/60000]        0.4595              82.7800             0.4881              155            
1              [9984/60000]        0.4084              82.6400             0.5080              156            
1              [10048/60000]       0.4807              81.1300             0.5033              157            
1              [10112/60000]       0.5242              82.7300             0.4925              158            
1              [10176/60000]       0.4308              81.3300             0.5201              159            
