Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3013              0
1              [64/60000]          2.3004              18.3600             3.1278              1              
1              [128/60000]         2.4554              37.5200             2.4739              2              
1              [192/60000]         2.4141              31.7400             2.0091              3              
1              [256/60000]         2.2061              41.0300             2.1527              4              
1              [320/60000]         1.9964              38.5200             1.9373              5              
1              [384/60000]         1.6533              47.1800             1.4452              6              
1              [448/60000]         1.4457              50.1400             1.5517              7              
1              [512/60000]         1.7057              56.1300             1.2866              8              
1              [576/60000]         1.2324              54.1100             1.1535              9              
1              [640/60000]         0.9726              67.7000             0.9850              10             
1              [704/60000]         0.9543              66.1800             0.9830              11             
1              [768/60000]         0.9543              67.6500             0.9286              12             
1              [832/60000]         0.9897              62.7300             1.0868              13             
1              [896/60000]         0.8613              58.5700             1.2525              14             
1              [960/60000]         1.2247              62.3300             1.1700              15             
1              [1024/60000]        1.2638              62.8100             1.0981              16             
1              [1088/60000]        0.9245              65.1800             0.9299              17             
1              [1152/60000]        0.9588              68.7500             0.9296              18             
1              [1216/60000]        1.1487              48.9700             1.3845              19             
1              [1280/60000]        1.2144              69.5700             1.0021              20             
1              [1344/60000]        0.8964              69.2100             0.9259              21             
1              [1408/60000]        0.4349              67.1800             1.0930              22             
1              [1472/60000]        0.9823              71.8900             0.7855              23             
1              [1536/60000]        0.8207              68.9400             0.8333              24             
1              [1600/60000]        0.8792              66.6100             0.9349              25             
1              [1664/60000]        0.6326              69.4400             0.8004              26             
1              [1728/60000]        0.8158              70.9600             0.8561              27             
1              [1792/60000]        0.8244              71.7600             0.7887              28             
1              [1856/60000]        0.5931              73.4100             0.7644              29             
1              [1920/60000]        0.6620              69.8900             0.8480              30             
1              [1984/60000]        0.7713              71.1300             0.8650              31             
1              [2048/60000]        0.9283              57.9400             1.1820              32             
1              [2112/60000]        1.2404              68.4000             0.9640              33             
1              [2176/60000]        1.2450              68.6900             0.8873              34             
1              [2240/60000]        0.9729              74.4100             0.7374              35             
1              [2304/60000]        0.5444              74.2400             0.7390              36             
1              [2368/60000]        0.6062              73.2200             0.7346              37             
1              [2432/60000]        0.8753              71.8600             0.7916              38             
1              [2496/60000]        0.7870              72.1400             0.7627              39             
1              [2560/60000]        0.6745              74.1500             0.7166              40             
1              [2624/60000]        0.5781              70.9500             0.8070              41             
1              [2688/60000]        0.6590              74.9800             0.7091              42             
1              [2752/60000]        0.7642              76.2300             0.6693              43             
1              [2816/60000]        0.4949              74.2300             0.7260              44             
1              [2880/60000]        1.0934              74.2100             0.7038              45             
1              [2944/60000]        0.7373              70.9800             0.8306              46             
1              [3008/60000]        0.9018              71.8400             0.8057              47             
1              [3072/60000]        0.6835              73.0500             0.7105              48             
1              [3136/60000]        0.5773              73.2400             0.7242              49             
1              [3200/60000]        0.6468              68.2300             0.9304              50             
1              [3264/60000]        1.0480              71.8600             0.7795              51             
1              [3328/60000]        0.6592              73.7500             0.7411              52             
1              [3392/60000]        0.7519              75.3500             0.6806              53             
1              [3456/60000]        0.5976              72.6900             0.7762              54             
1              [3520/60000]        0.9780              77.0800             0.6527              55             
1              [3584/60000]        0.6088              75.7100             0.6817              56             
1              [3648/60000]        0.5176              74.0600             0.6642              57             
1              [3712/60000]        0.5580              73.3000             0.7249              58             
1              [3776/60000]        0.5796              76.3600             0.6596              59             
1              [3840/60000]        0.5938              70.4800             0.7570              60             
1              [3904/60000]        0.7335              70.8400             0.8668              61             
1              [3968/60000]        0.9460              69.6900             0.7460              62             
1              [4032/60000]        0.7224              77.7000             0.6248              63             
1              [4096/60000]        0.6879              75.8200             0.6556              64             
1              [4160/60000]        0.6940              78.5600             0.6004              65             
1              [4224/60000]        0.7238              72.6000             0.7558              66             
1              [4288/60000]        0.7098              75.5400             0.6831              67             
1              [4352/60000]        0.5050              77.3500             0.6283              68             
1              [4416/60000]        0.8349              75.1500             0.6887              69             
1              [4480/60000]        0.5772              77.2500             0.6196              70             
1              [4544/60000]        0.4886              76.6700             0.6479              71             
1              [4608/60000]        0.7104              78.3800             0.6209              72             
1              [4672/60000]        0.7084              77.0600             0.6428              73             
1              [4736/60000]        0.6057              78.9900             0.6009              74             
1              [4800/60000]        0.5604              77.0100             0.6184              75             
1              [4864/60000]        0.4662              78.1300             0.6030              76             
1              [4928/60000]        0.6388              76.3100             0.6343              77             
1              [4992/60000]        0.5844              79.4300             0.5733              78             
1              [5056/60000]        0.5794              80.1400             0.5671              79             
1              [5120/60000]        0.4878              80.8800             0.5486              80             
1              [5184/60000]        0.4742              77.9300             0.5947              81             
1              [5248/60000]        0.5356              78.6000             0.5982              82             
1              [5312/60000]        0.4052              79.4500             0.5871              83             
1              [5376/60000]        0.6637              73.2700             0.6869              84             
1              [5440/60000]        0.7158              76.9700             0.6574              85             
1              [5504/60000]        0.8772              75.3200             0.7769              86             
1              [5568/60000]        0.6479              76.5600             0.6229              87             
1              [5632/60000]        0.5493              75.9500             0.6714              88             
1              [5696/60000]        0.5042              77.4900             0.6247              89             
1              [5760/60000]        0.6262              78.2800             0.6004              90             
1              [5824/60000]        0.6654              75.9500             0.7173              91             
1              [5888/60000]        1.0110              75.2000             0.7158              92             
1              [5952/60000]        0.6696              78.6400             0.5981              93             
1              [6016/60000]        0.5366              80.1700             0.5569              94             
1              [6080/60000]        0.5749              80.9700             0.5403              95             
1              [6144/60000]        0.4023              80.0500             0.5616              96             
1              [6208/60000]        0.4685              80.8900             0.5472              97             
1              [6272/60000]        0.3082              81.1900             0.5281              98             
1              [6336/60000]        0.4531              80.2600             0.5640              99             
1              [6400/60000]        0.5393              81.1000             0.5408              100            
1              [6464/60000]        0.5036              79.5800             0.5537              101            
1              [6528/60000]        0.5271              80.7400             0.5319              102            
1              [6592/60000]        0.5496              80.3600             0.5426              103            
1              [6656/60000]        0.5222              80.1800             0.5748              104            
1              [6720/60000]        0.5490              79.2500             0.5845              105            
1              [6784/60000]        0.6267              71.9400             0.6846              106            
1              [6848/60000]        0.4949              80.6000             0.5423              107            
1              [6912/60000]        0.6152              80.8900             0.5402              108            
1              [6976/60000]        0.4880              79.2000             0.5577              109            
1              [7040/60000]        0.4727              80.6700             0.5499              110            
1              [7104/60000]        0.5961              71.3700             0.8061              111            
1              [7168/60000]        0.6833              78.9600             0.5908              112            
1              [7232/60000]        0.5234              79.1000             0.5841              113            
1              [7296/60000]        0.7652              80.5100             0.5444              114            
1              [7360/60000]        0.6775              78.3500             0.5907              115            
1              [7424/60000]        0.4876              80.2200             0.5570              116            
1              [7488/60000]        0.5070              81.2500             0.5309              117            
1              [7552/60000]        0.5658              80.3600             0.5670              118            
1              [7616/60000]        0.3720              80.8300             0.5338              119            
1              [7680/60000]        0.5809              81.0300             0.5323              120            
1              [7744/60000]        0.3892              82.8300             0.4964              121            
1              [7808/60000]        0.3964              81.1100             0.5359              122            
1              [7872/60000]        0.6109              78.7400             0.5967              123            
1              [7936/60000]        0.6980              77.1500             0.6069              124            
1              [8000/60000]        0.4725              81.8200             0.5185              125            
1              [8064/60000]        0.4585              82.0700             0.5136              126            
1              [8128/60000]        0.5214              81.1700             0.5323              127            
1              [8192/60000]        0.5127              77.2900             0.6292              128            
1              [8256/60000]        0.7013              78.0900             0.6084              129            
1              [8320/60000]        0.5408              80.9500             0.5225              130            
1              [8384/60000]        0.6339              80.0800             0.5795              131            
1              [8448/60000]        0.6287              81.3900             0.5192              132            
1              [8512/60000]        0.4139              80.7500             0.5260              133            
1              [8576/60000]        0.4568              81.5400             0.5177              134            
1              [8640/60000]        0.6025              74.7100             0.6193              135            
1              [8704/60000]        0.7818              77.9400             0.6135              136            
1              [8768/60000]        0.4535              80.1600             0.5425              137            
1              [8832/60000]        0.4518              82.7700             0.4897              138            
1              [8896/60000]        0.6508              82.5000             0.4984              139            
1              [8960/60000]        0.6052              79.3200             0.5539              140            
1              [9024/60000]        0.5203              81.9700             0.5239              141            
1              [9088/60000]        0.6208              80.7200             0.5323              142            
1              [9152/60000]        0.4522              81.0700             0.5118              143            
1              [9216/60000]        0.3948              81.3500             0.5256              144            
1              [9280/60000]        0.5061              81.4300             0.5229              145            
1              [9344/60000]        0.5235              78.8800             0.5568              146            
1              [9408/60000]        0.6798              77.2400             0.6350              147            
1              [9472/60000]        0.4623              82.4300             0.4944              148            
1              [9536/60000]        0.6262              80.3600             0.5338              149            
1              [9600/60000]        0.5088              78.1100             0.5699              150            
1              [9664/60000]        0.6033              80.6700             0.5464              151            
1              [9728/60000]        0.3284              82.5800             0.5022              152            
1              [9792/60000]        0.6807              78.0400             0.5753              153            
1              [9856/60000]        0.4573              82.7200             0.4983              154            
1              [9920/60000]        0.6638              81.8500             0.5204              155            
1              [9984/60000]        0.5636              74.8400             0.6765              156            
1              [10048/60000]       0.5929              82.7000             0.5061              157            
1              [10112/60000]       0.3668              80.7600             0.5291              158            
1              [10176/60000]       0.5774              80.4200             0.5767              159            
1              [10240/60000]       0.4678              81.4400             0.5255              160            
1              [10304/60000]       0.5644              82.2700             0.4929              161            
1              [10368/60000]       0.5562              83.0700             0.4760              162            
1              [10432/60000]       0.4616              82.6400             0.5002              163            
1              [10496/60000]       0.3812              81.5800             0.5116              164            
1              [10560/60000]       0.4871              82.8400             0.4844              165            
1              [10624/60000]       0.7382              81.1000             0.5200              166            
1              [10688/60000]       0.5714              82.8400             0.4943              167            
1              [10752/60000]       0.7556              82.6200             0.4976              168            
1              [10816/60000]       0.4892              79.7500             0.5771              169            
1              [10880/60000]       0.7437              82.1700             0.5092              170            
1              [10944/60000]       0.6398              82.4800             0.5006              171            
1              [11008/60000]       0.4188              81.9000             0.5053              172            
1              [11072/60000]       0.5336              82.0500             0.5023              173            
1              [11136/60000]       0.3817              82.1500             0.5056              174            
1              [11200/60000]       0.4115              83.5000             0.4744              175            
1              [11264/60000]       0.5789              82.1400             0.4891              176            
1              [11328/60000]       0.5600              82.3600             0.5076              177            
1              [11392/60000]       0.4907              80.3800             0.5225              178            
1              [11456/60000]       0.5035              83.4000             0.4717              179            
1              [11520/60000]       0.4544              80.9900             0.5210              180            
1              [11584/60000]       0.5737              79.9300             0.5373              181            
1              [11648/60000]       0.5786              82.5300             0.5023              182            
1              [11712/60000]       0.5294              83.6500             0.4743              183            
1              [11776/60000]       0.4591              83.6500             0.4664              184            
1              [11840/60000]       0.3844              83.0700             0.4836              185            
1              [11904/60000]       0.4570              82.4300             0.4896              186            
1              [11968/60000]       0.3833              82.2000             0.4863              187            
1              [12032/60000]       0.4335              83.2000             0.4785              188            
1              [12096/60000]       0.4837              83.2100             0.4718              189            
1              [12160/60000]       0.4455              78.3600             0.5897              190            
1              [12224/60000]       0.3835              82.5800             0.4858              191            
1              [12288/60000]       0.4309              80.3300             0.5385              192            
1              [12352/60000]       0.5427              79.6600             0.5726              193            
1              [12416/60000]       0.3934              84.3700             0.4578              194            
1              [12480/60000]       0.3921              81.4500             0.5062              195            
