Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3060              0
1              [64/60000]          2.3076              19.8700             2.6200              1              
1              [128/60000]         2.5105              18.7900             2.7922              2              
1              [192/60000]         3.4522              31.8600             1.9577              3              
1              [256/60000]         1.8899              44.3800             1.6859              4              
1              [320/60000]         1.6603              29.9100             1.7490              5              
1              [384/60000]         1.8751              64.7800             1.4756              6              
1              [448/60000]         1.5683              45.0700             1.3763              7              
1              [512/60000]         1.4785              51.9700             1.2782              8              
1              [576/60000]         1.1069              57.8300             1.3433              9              
1              [640/60000]         1.4135              58.7100             1.2456              10             
1              [704/60000]         1.2691              57.8100             1.1277              11             
1              [768/60000]         1.0476              64.5000             1.1178              12             
1              [832/60000]         0.8906              62.6200             0.9800              13             
1              [896/60000]         0.8557              68.5300             0.9074              14             
1              [960/60000]         0.9280              65.5600             0.9869              15             
1              [1024/60000]        1.2394              64.5900             0.9660              16             
1              [1088/60000]        1.0003              63.6200             1.0192              17             
1              [1152/60000]        0.8943              69.8400             0.8734              18             
1              [1216/60000]        0.9143              60.8600             1.0132              19             
1              [1280/60000]        0.9694              62.1400             1.1196              20             
1              [1344/60000]        0.8918              64.3200             0.9517              21             
1              [1408/60000]        1.1584              61.5300             1.0961              22             
1              [1472/60000]        1.1409              58.6200             1.1445              23             
1              [1536/60000]        1.0690              70.7400             0.8869              24             
1              [1600/60000]        0.7368              65.9400             0.9927              25             
1              [1664/60000]        0.8224              68.1800             0.9077              26             
1              [1728/60000]        0.7046              66.3000             0.9143              27             
1              [1792/60000]        0.5629              69.9400             0.8262              28             
1              [1856/60000]        0.6075              72.2500             0.7621              29             
1              [1920/60000]        0.7369              69.5000             0.7960              30             
1              [1984/60000]        0.7700              73.9300             0.7584              31             
1              [2048/60000]        0.7347              69.2700             0.8836              32             
1              [2112/60000]        0.9879              69.3200             0.8784              33             
1              [2176/60000]        0.6175              63.1200             1.0410              34             
1              [2240/60000]        1.1416              68.1700             0.9868              35             
1              [2304/60000]        0.9953              65.5100             0.9855              36             
1              [2368/60000]        1.1021              74.0800             0.8089              37             
1              [2432/60000]        0.8240              73.3900             0.7312              38             
1              [2496/60000]        0.8710              68.3500             0.9324              39             
1              [2560/60000]        0.8475              67.3300             0.8182              40             
1              [2624/60000]        0.7294              73.4300             0.7709              41             
1              [2688/60000]        0.6180              72.9500             0.7222              42             
1              [2752/60000]        0.4857              73.8300             0.7005              43             
1              [2816/60000]        0.6562              75.4000             0.6858              44             
1              [2880/60000]        0.7050              72.3700             0.7724              45             
1              [2944/60000]        0.6548              75.8400             0.6908              46             
1              [3008/60000]        0.6869              76.7500             0.6631              47             
1              [3072/60000]        0.6126              72.7600             0.7295              48             
1              [3136/60000]        0.8927              73.1500             0.6898              49             
1              [3200/60000]        0.5073              75.5600             0.7057              50             
1              [3264/60000]        0.6292              68.3000             0.8215              51             
1              [3328/60000]        0.7431              78.2600             0.6215              52             
1              [3392/60000]        0.6815              74.0800             0.7458              53             
1              [3456/60000]        1.2352              74.1000             0.7108              54             
1              [3520/60000]        0.5307              77.0000             0.6303              55             
1              [3584/60000]        0.8122              66.0600             0.8475              56             
1              [3648/60000]        0.6849              73.1400             0.7692              57             
1              [3712/60000]        0.5619              71.9500             0.7458              58             
1              [3776/60000]        0.7159              71.2600             0.8597              59             
1              [3840/60000]        0.8985              71.8600             0.8498              60             
1              [3904/60000]        0.7972              75.8100             0.6656              61             
1              [3968/60000]        0.5271              74.2500             0.6979              62             
1              [4032/60000]        0.5537              78.2300             0.6070              63             
1              [4096/60000]        0.4512              76.2200             0.6558              64             
1              [4160/60000]        0.4749              78.6000             0.5949              65             
1              [4224/60000]        0.5553              77.0700             0.6335              66             
1              [4288/60000]        0.8114              74.6800             0.7644              67             
1              [4352/60000]        0.7284              77.9500             0.6305              68             
1              [4416/60000]        0.6462              77.5700             0.6356              69             
1              [4480/60000]        0.6367              72.8300             0.7155              70             
1              [4544/60000]        0.4943              78.1300             0.6214              71             
1              [4608/60000]        0.6041              76.6000             0.6401              72             
1              [4672/60000]        0.4581              79.2100             0.5844              73             
1              [4736/60000]        0.5992              79.1400             0.5895              74             
1              [4800/60000]        0.6512              78.7800             0.5975              75             
1              [4864/60000]        0.5540              76.8500             0.6150              76             
1              [4928/60000]        0.5978              78.6000             0.6056              77             
1              [4992/60000]        0.4765              74.7000             0.6282              78             
1              [5056/60000]        0.7400              74.5100             0.7617              79             
1              [5120/60000]        0.8744              69.5800             0.7983              80             
1              [5184/60000]        0.8083              76.8200             0.6450              81             
1              [5248/60000]        0.4977              79.5900             0.5805              82             
1              [5312/60000]        0.7719              73.4900             0.6788              83             
1              [5376/60000]        0.9175              75.4100             0.7647              84             
