Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3061              0
1              [64/60000]          2.3072              24.2400             2.2587              1              
1              [128/60000]         2.2952              28.8100             2.4908              2              
1              [192/60000]         2.6585              27.1700             2.3580              3              
1              [256/60000]         2.3129              41.2300             1.7562              4              
1              [320/60000]         1.9808              50.9000             1.3407              5              
1              [384/60000]         1.3254              58.6800             1.2586              6              
1              [448/60000]         1.3525              49.6200             1.3138              7              
1              [512/60000]         1.2908              50.5000             1.2790              8              
1              [576/60000]         1.3985              53.6300             1.2361              9              
1              [640/60000]         1.2313              54.8600             1.3536              10             
1              [704/60000]         1.2363              47.6800             1.2621              11             
1              [768/60000]         1.1902              55.2700             1.3541              12             
1              [832/60000]         1.3650              58.4000             1.3194              13             
1              [896/60000]         0.9779              60.9300             1.1213              14             
1              [960/60000]         1.2531              57.8200             1.1055              15             
1              [1024/60000]        1.0486              62.6000             1.0999              16             
1              [1088/60000]        1.1665              54.1700             1.1651              17             
1              [1152/60000]        1.1720              59.7100             1.0723              18             
1              [1216/60000]        1.0284              68.8400             0.9168              19             
1              [1280/60000]        0.9727              70.4500             0.8816              20             
1              [1344/60000]        0.9248              69.5400             0.8800              21             
1              [1408/60000]        0.8099              66.7900             0.9009              22             
1              [1472/60000]        0.8148              64.0800             1.0226              23             
1              [1536/60000]        1.3502              58.2000             1.1357              24             
1              [1600/60000]        1.3149              66.4100             1.0403              25             
1              [1664/60000]        1.1293              65.2400             0.9718              26             
1              [1728/60000]        0.9712              64.0900             0.9703              27             
1              [1792/60000]        0.9142              71.3800             0.8274              28             
1              [1856/60000]        0.6888              70.7700             0.8172              29             
1              [1920/60000]        0.7692              69.9700             0.8132              30             
1              [1984/60000]        0.7140              66.9000             0.8904              31             
1              [2048/60000]        0.6899              70.1200             0.8285              32             
1              [2112/60000]        0.9475              71.7500             0.7678              33             
1              [2176/60000]        0.7272              62.1100             0.9914              34             
1              [2240/60000]        0.9922              67.8900             0.9038              35             
1              [2304/60000]        0.9438              65.4100             0.9053              36             
1              [2368/60000]        0.9770              69.3800             0.8477              37             
1              [2432/60000]        0.7779              74.5900             0.7533              38             
1              [2496/60000]        0.6986              74.1000             0.7171              39             
1              [2560/60000]        0.6655              72.0000             0.7334              40             
1              [2624/60000]        0.7730              68.1100             0.8906              41             
1              [2688/60000]        0.9068              71.6600             0.7694              42             
1              [2752/60000]        0.5287              74.1100             0.7166              43             
1              [2816/60000]        0.6768              70.0300             0.8335              44             
1              [2880/60000]        0.7961              69.1200             0.8357              45             
1              [2944/60000]        0.6826              68.6600             0.8316              46             
1              [3008/60000]        0.8704              68.8000             0.8107              47             
1              [3072/60000]        0.6431              74.1100             0.7512              48             
