Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3001              0
1              [64/60000]          2.2995              32.7100             2.0911              1              
1              [128/60000]         2.0362              32.8600             2.1069              2              
1              [192/60000]         2.1175              41.2900             1.7190              3              
1              [256/60000]         1.8584              52.1100             1.5219              4              
1              [320/60000]         1.4822              49.4400             1.4437              5              
1              [384/60000]         1.2618              55.5800             1.3580              6              
1              [448/60000]         1.1468              46.6100             1.4043              7              
1              [512/60000]         1.3884              55.1100             1.5065              8              
1              [576/60000]         1.1744              53.9100             1.3929              9              
1              [640/60000]         1.5591              61.5500             1.1089              10             
1              [704/60000]         0.9085              56.5700             1.1774              11             
1              [768/60000]         1.1861              63.7500             1.1095              12             
1              [832/60000]         1.0863              65.5400             1.0695              13             
1              [896/60000]         1.0907              61.1500             1.1028              14             
1              [960/60000]         1.1356              62.2000             1.0407              15             
1              [1024/60000]        1.4628              60.3800             1.0152              16             
1              [1088/60000]        1.0578              66.9900             0.9716              17             
1              [1152/60000]        0.8877              70.4700             0.8151              18             
1              [1216/60000]        0.8118              70.1500             0.8258              19             
1              [1280/60000]        0.8051              71.9400             0.7896              20             
1              [1344/60000]        0.8391              61.4800             1.0723              21             
1              [1408/60000]        1.3073              68.5400             0.9986              22             
1              [1472/60000]        0.9066              71.9400             0.8296              23             
1              [1536/60000]        0.8203              69.2200             0.8807              24             
1              [1600/60000]        0.6418              71.7700             0.7885              25             
1              [1664/60000]        0.7262              72.6400             0.7795              26             
1              [1728/60000]        0.7322              74.0400             0.7282              27             
1              [1792/60000]        0.6515              71.1500             0.7836              28             
1              [1856/60000]        0.7296              70.2100             0.7918              29             
1              [1920/60000]        0.5693              75.5000             0.6833              30             
1              [1984/60000]        0.6946              74.4700             0.6848              31             
1              [2048/60000]        0.6671              75.2700             0.6777              32             
1              [2112/60000]        0.7061              72.7200             0.7284              33             
1              [2176/60000]        0.6885              72.0500             0.7866              34             
1              [2240/60000]        0.6624              71.3500             0.7509              35             
1              [2304/60000]        0.7304              75.3300             0.7037              36             
1              [2368/60000]        0.6837              75.8500             0.6587              37             
1              [2432/60000]        0.7165              73.5400             0.7351              38             
1              [2496/60000]        0.7199              71.4800             0.7436              39             
1              [2560/60000]        0.6930              76.0000             0.6731              40             
1              [2624/60000]        1.0038              71.7500             0.7522              41             
1              [2688/60000]        0.5859              76.8900             0.6467              42             
1              [2752/60000]        0.5819              74.9900             0.6588              43             
1              [2816/60000]        0.6828              74.6200             0.6791              44             
1              [2880/60000]        0.6009              78.1500             0.6271              45             
1              [2944/60000]        0.7242              72.4600             0.7070              46             
1              [3008/60000]        0.7014              76.9200             0.6421              47             
1              [3072/60000]        0.7019              69.4100             0.7931              48             
1              [3136/60000]        0.6820              75.8700             0.6754              49             
1              [3200/60000]        0.7005              74.1900             0.7188              50             
1              [3264/60000]        0.7904              77.9800             0.6357              51             
1              [3328/60000]        0.7378              78.7300             0.6182              52             
1              [3392/60000]        0.4970              78.7600             0.5987              53             
1              [3456/60000]        0.6020              76.4700             0.7152              54             
1              [3520/60000]        0.6794              75.6500             0.6967              55             
1              [3584/60000]        0.8267              77.0700             0.6396              56             
1              [3648/60000]        0.6460              69.9700             0.7352              57             
1              [3712/60000]        0.6828              77.4000             0.6435              58             
1              [3776/60000]        0.7738              74.9500             0.7053              59             
