Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3103              0
1              [64/60000]          2.3127              26.1100             2.1489              1              
1              [128/60000]         2.2325              27.9600             3.5041              2              
1              [192/60000]         3.9629              35.8700             2.1746              3              
1              [256/60000]         1.8195              38.9600             1.8189              4              
1              [320/60000]         1.9334              34.9700             1.8122              5              
1              [384/60000]         1.9554              43.5000             2.1515              6              
1              [448/60000]         2.0817              49.4500             1.8495              7              
1              [512/60000]         1.8870              55.3100             1.4076              8              
1              [576/60000]         1.1507              58.2000             1.2088              9              
1              [640/60000]         1.2472              59.4600             1.0675              10             
1              [704/60000]         0.9994              71.0800             0.9223              11             
1              [768/60000]         0.7441              68.0300             0.9417              12             
1              [832/60000]         1.0297              66.6100             0.9422              13             
1              [896/60000]         1.0509              66.2100             0.9788              14             
1              [960/60000]         0.9335              64.3400             0.9338              15             
1              [1024/60000]        1.2857              67.2900             0.9474              16             
1              [1088/60000]        0.7290              69.1800             0.9351              17             
1              [1152/60000]        0.7359              65.7600             0.8848              18             
1              [1216/60000]        0.7486              71.7000             0.8270              19             
1              [1280/60000]        0.7266              68.0400             0.8658              20             
1              [1344/60000]        0.8717              62.5100             0.9645              21             
1              [1408/60000]        1.0250              66.6500             0.9320              22             
1              [1472/60000]        0.7520              64.0400             0.9924              23             
1              [1536/60000]        1.2302              67.6800             0.8825              24             
1              [1600/60000]        1.0077              72.0100             0.7776              25             
1              [1664/60000]        0.8439              69.3200             0.8122              26             
1              [1728/60000]        0.8185              64.0100             0.9347              27             
1              [1792/60000]        0.8036              59.5400             1.0886              28             
1              [1856/60000]        1.1173              66.1400             1.0289              29             
1              [1920/60000]        0.7859              69.4600             0.8964              30             
1              [1984/60000]        0.8934              70.3300             0.8144              31             
1              [2048/60000]        0.7168              67.8800             0.8339              32             
1              [2112/60000]        0.7338              66.6500             1.0046              33             
1              [2176/60000]        1.1157              61.5500             1.0102              34             
1              [2240/60000]        0.9185              66.5600             0.8284              35             
1              [2304/60000]        0.8605              72.6100             0.7777              36             
1              [2368/60000]        0.8950              71.4100             0.7685              37             
1              [2432/60000]        0.7640              70.0300             0.7974              38             
1              [2496/60000]        0.7978              72.2700             0.7488              39             
1              [2560/60000]        0.7168              72.9400             0.7688              40             
1              [2624/60000]        0.7239              71.8500             0.7460              41             
1              [2688/60000]        0.7332              64.0700             0.9617              42             
1              [2752/60000]        0.9064              73.0700             0.7295              43             
1              [2816/60000]        0.8081              71.9500             0.7587              44             
1              [2880/60000]        0.7798              75.0100             0.6933              45             
1              [2944/60000]        0.6078              68.9800             0.8272              46             
1              [3008/60000]        1.0052              72.2700             0.7646              47             
1              [3072/60000]        0.6850              74.9000             0.6842              48             
