Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3100              0
1              [64/60000]          2.3082              18.5800             2.4200              1              
1              [128/60000]         2.3184              37.8600             2.1447              2              
1              [192/60000]         2.1246              45.0500             2.0569              3              
1              [256/60000]         2.2366              37.2400             1.8498              4              
1              [320/60000]         1.7549              45.9400             1.3958              5              
1              [384/60000]         1.3267              58.7900             1.4649              6              
1              [448/60000]         1.3069              43.2400             1.6973              7              
1              [512/60000]         1.8224              56.8200             1.3842              8              
1              [576/60000]         1.5035              52.3800             1.2777              9              
1              [640/60000]         1.2825              59.9500             1.1181              10             
1              [704/60000]         1.3058              59.3100             1.1615              11             
1              [768/60000]         1.2708              56.4600             1.2230              12             
1              [832/60000]         1.2188              62.1000             1.0924              13             
1              [896/60000]         1.2624              59.3600             1.2218              14             
1              [960/60000]         1.0360              54.2900             1.3815              15             
1              [1024/60000]        1.5354              58.9600             1.0625              16             
1              [1088/60000]        0.9959              61.9800             0.9836              17             
1              [1152/60000]        1.2994              63.3100             1.0207              18             
1              [1216/60000]        1.0578              66.2800             0.9318              19             
1              [1280/60000]        0.8827              69.4000             0.8844              20             
1              [1344/60000]        0.8602              71.9700             0.8073              21             
1              [1408/60000]        0.7908              69.9300             0.8297              22             
1              [1472/60000]        0.9740              61.9300             1.0996              23             
1              [1536/60000]        1.2474              63.2000             1.0911              24             
1              [1600/60000]        1.3024              65.3100             1.0182              25             
1              [1664/60000]        1.0371              68.1700             0.8986              26             
1              [1728/60000]        0.6633              64.9300             0.9310              27             
1              [1792/60000]        0.7042              73.3300             0.7732              28             
1              [1856/60000]        0.7828              75.4000             0.7367              29             
1              [1920/60000]        0.9394              73.9000             0.7587              30             
1              [1984/60000]        0.7165              74.0400             0.7646              31             
1              [2048/60000]        0.6192              74.1800             0.7461              32             
1              [2112/60000]        0.7627              68.4400             0.8293              33             
1              [2176/60000]        0.8837              69.6400             0.8538              34             
1              [2240/60000]        0.9790              71.0800             0.8051              35             
1              [2304/60000]        0.8191              71.3100             0.8179              36             
1              [2368/60000]        0.8967              71.7900             0.7675              37             
