Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3001              0
1              [64/60000]          2.3002              34.3500             2.0584              1              
1              [128/60000]         1.9843              43.3200             1.8660              2              
1              [192/60000]         1.8671              43.6000             1.8005              3              
1              [256/60000]         1.7598              48.2600             1.5191              4              
1              [320/60000]         1.5242              54.6800             1.3771              5              
1              [384/60000]         1.3955              54.6400             1.2934              6              
1              [448/60000]         1.2293              47.1200             1.7459              7              
1              [512/60000]         1.6564              60.1800             1.2009              8              
1              [576/60000]         1.3448              53.3700             1.3949              9              
1              [640/60000]         1.2479              52.9000             1.2722              10             
1              [704/60000]         1.1298              52.6300             1.3621              11             
1              [768/60000]         1.1354              66.8300             1.0183              12             
1              [832/60000]         1.0460              62.8000             1.0349              13             
1              [896/60000]         1.3444              51.4100             1.3129              14             
1              [960/60000]         1.3382              61.0600             1.1175              15             
1              [1024/60000]        1.0121              63.7100             1.2064              16             
1              [1088/60000]        1.0469              68.7800             0.8776              17             
1              [1152/60000]        0.8672              64.9700             0.9460              18             
1              [1216/60000]        1.0032              64.8100             0.9888              19             
1              [1280/60000]        0.8586              72.3000             0.7940              20             
1              [1344/60000]        0.6853              66.7200             0.9159              21             
1              [1408/60000]        0.9174              67.4400             0.9208              22             
1              [1472/60000]        0.9421              69.8400             0.8874              23             
1              [1536/60000]        0.5857              67.8300             0.8470              24             
1              [1600/60000]        0.9493              59.2800             1.0572              25             
1              [1664/60000]        1.1231              71.4800             0.8528              26             
1              [1728/60000]        0.9441              62.4500             0.9898              27             
1              [1792/60000]        0.9458              71.2300             0.8362              28             
1              [1856/60000]        1.0174              66.3600             0.9252              29             
1              [1920/60000]        0.8966              69.0300             0.8468              30             
1              [1984/60000]        0.9832              72.8900             0.7898              31             
1              [2048/60000]        0.7293              75.4100             0.7275              32             
1              [2112/60000]        0.6595              74.2100             0.7318              33             
1              [2176/60000]        0.6378              73.0600             0.7566              34             
1              [2240/60000]        0.7117              75.6200             0.6992              35             
1              [2304/60000]        0.6194              72.8100             0.7863              36             
1              [2368/60000]        0.8427              64.6200             1.0008              37             
1              [2432/60000]        0.7058              70.2200             0.7678              38             
1              [2496/60000]        0.7098              74.3800             0.7294              39             
1              [2560/60000]        0.6478              75.5400             0.6885              40             
1              [2624/60000]        0.7863              68.0300             0.7909              41             
1              [2688/60000]        0.9641              72.7500             0.8133              42             
1              [2752/60000]        0.6017              74.5100             0.7200              43             
1              [2816/60000]        0.6828              69.8400             0.8035              44             
1              [2880/60000]        0.9686              71.4500             0.7749              45             
1              [2944/60000]        0.7161              73.1700             0.7146              46             
1              [3008/60000]        0.8697              77.4700             0.6740              47             
1              [3072/60000]        0.7371              74.7000             0.6771              48             
1              [3136/60000]        0.7037              76.5500             0.6712              49             
1              [3200/60000]        0.5861              76.6800             0.6621              50             
1              [3264/60000]        0.9110              77.0300             0.6673              51             
1              [3328/60000]        0.7092              76.0200             0.6426              52             
1              [3392/60000]        0.5859              76.5000             0.6346              53             
1              [3456/60000]        0.7372              74.8000             0.6552              54             
1              [3520/60000]        0.6197              78.8200             0.6194              55             
1              [3584/60000]        0.6206              77.3900             0.6276              56             
1              [3648/60000]        0.5814              76.8600             0.6501              57             
1              [3712/60000]        0.6954              71.6700             0.6931              58             
1              [3776/60000]        0.6131              76.0000             0.6884              59             
1              [3840/60000]        0.4807              74.4000             0.6981              60             
1              [3904/60000]        0.8840              78.2200             0.6354              61             
1              [3968/60000]        0.5742              72.4900             0.7523              62             
1              [4032/60000]        0.5534              72.8200             0.6879              63             
1              [4096/60000]        0.6082              77.2600             0.6313              64             
1              [4160/60000]        0.6853              73.1500             0.7136              65             
1              [4224/60000]        0.7011              73.2100             0.6446              66             
1              [4288/60000]        0.6096              79.6800             0.5820              67             
1              [4352/60000]        0.6550              78.2300             0.6247              68             
1              [4416/60000]        0.4714              79.0300             0.6152              69             
1              [4480/60000]        0.5585              80.0000             0.5954              70             
1              [4544/60000]        0.4634              77.6300             0.5904              71             
1              [4608/60000]        0.5741              78.3600             0.6192              72             
1              [4672/60000]        0.8292              78.9900             0.6005              73             
1              [4736/60000]        0.5195              77.6600             0.6412              74             
1              [4800/60000]        0.6820              71.7100             0.6741              75             
1              [4864/60000]        0.8135              79.5100             0.5743              76             
1              [4928/60000]        0.4251              74.5500             0.6708              77             
1              [4992/60000]        0.6140              77.6500             0.6483              78             
1              [5056/60000]        0.4014              78.7300             0.5980              79             
1              [5120/60000]        0.5370              79.7800             0.5705              80             
1              [5184/60000]        0.5731              80.7400             0.5468              81             
1              [5248/60000]        0.7308              76.1800             0.6412              82             
1              [5312/60000]        0.6763              74.3100             0.7343              83             
1              [5376/60000]        0.7025              80.3600             0.5614              84             
1              [5440/60000]        0.4522              78.4900             0.5907              85             
1              [5504/60000]        0.4221              77.5800             0.5729              86             
1              [5568/60000]        0.4659              80.8400             0.5449              87             
1              [5632/60000]        0.6943              79.7200             0.5940              88             
1              [5696/60000]        0.7350              80.0500             0.5686              89             
1              [5760/60000]        0.4365              74.5400             0.6581              90             
1              [5824/60000]        0.5805              80.1000             0.5592              91             
1              [5888/60000]        0.4622              80.1500             0.5581              92             
1              [5952/60000]        0.4638              78.8600             0.5871              93             
1              [6016/60000]        0.6768              78.8700             0.5645              94             
1              [6080/60000]        0.3585              79.8400             0.5686              95             
1              [6144/60000]        0.7115              74.8400             0.6486              96             
1              [6208/60000]        0.4644              78.3200             0.5920              97             
1              [6272/60000]        0.4395              78.1500             0.6202              98             
1              [6336/60000]        0.6804              79.6100             0.5656              99             
1              [6400/60000]        0.5805              80.5600             0.5525              100            
1              [6464/60000]        0.5281              81.0500             0.5406              101            
1              [6528/60000]        0.5267              80.0900             0.5688              102            
1              [6592/60000]        0.4758              80.7600             0.5496              103            
1              [6656/60000]        0.4530              76.7200             0.6432              104            
1              [6720/60000]        0.7618              79.2100             0.5864              105            
1              [6784/60000]        0.5611              81.4800             0.5410              106            
1              [6848/60000]        0.7041              78.3200             0.5993              107            
1              [6912/60000]        0.3122              79.6400             0.5502              108            
1              [6976/60000]        0.3676              80.3900             0.5566              109            
1              [7040/60000]        0.5558              81.7600             0.5206              110            
1              [7104/60000]        0.3299              81.1600             0.5346              111            
1              [7168/60000]        0.5914              80.4200             0.5423              112            
1              [7232/60000]        0.4037              78.3200             0.6078              113            
1              [7296/60000]        0.7205              76.4900             0.6083              114            
1              [7360/60000]        0.3852              79.4700             0.5700              115            
1              [7424/60000]        0.3069              82.0400             0.5147              116            
1              [7488/60000]        0.6136              80.2000             0.5502              117            
1              [7552/60000]        0.5219              81.6700             0.5177              118            
1              [7616/60000]        0.4858              80.0300             0.5500              119            
1              [7680/60000]        0.6793              80.5700             0.5253              120            
1              [7744/60000]        0.3552              81.5500             0.5278              121            
1              [7808/60000]        0.5662              79.2200             0.5528              122            
1              [7872/60000]        0.4790              81.0900             0.5410              123            
1              [7936/60000]        0.3991              81.2300             0.5207              124            
1              [8000/60000]        0.5377              81.9900             0.5161              125            
1              [8064/60000]        0.5873              80.9600             0.5240              126            
1              [8128/60000]        0.7129              76.1100             0.5872              127            
1              [8192/60000]        0.4669              82.4500             0.5142              128            
1              [8256/60000]        0.3784              81.2800             0.5544              129            
1              [8320/60000]        0.4872              78.6200             0.5909              130            
1              [8384/60000]        0.4003              82.4500             0.4946              131            
1              [8448/60000]        0.7194              81.1100             0.5316              132            
1              [8512/60000]        1.0076              80.5700             0.5360              133            
1              [8576/60000]        0.6139              81.4300             0.5297              134            
1              [8640/60000]        0.6314              80.5800             0.5400              135            
1              [8704/60000]        0.3699              81.8800             0.5140              136            
1              [8768/60000]        0.5296              81.8000             0.5068              137            
1              [8832/60000]        0.4580              83.2000             0.4823              138            
1              [8896/60000]        0.4821              80.6200             0.5358              139            
1              [8960/60000]        0.4932              81.9600             0.5186              140            
1              [9024/60000]        0.5139              81.8100             0.5080              141            
1              [9088/60000]        0.4882              81.1600             0.5305              142            
1              [9152/60000]        0.4704              80.9800             0.5274              143            
1              [9216/60000]        0.5277              81.5900             0.5130              144            
1              [9280/60000]        0.4833              81.3000             0.5335              145            
1              [9344/60000]        0.6627              81.8700             0.5066              146            
1              [9408/60000]        0.3464              81.6400             0.5036              147            
1              [9472/60000]        0.6000              80.1700             0.5630              148            
1              [9536/60000]        0.5309              81.0800             0.5394              149            
1              [9600/60000]        0.4951              81.5400             0.5345              150            
1              [9664/60000]        0.5483              81.7500             0.5110              151            
1              [9728/60000]        0.5733              80.7000             0.5271              152            
1              [9792/60000]        0.5353              82.9200             0.4931              153            
1              [9856/60000]        0.5221              81.6800             0.5137              154            
1              [9920/60000]        0.4091              79.6600             0.5371              155            
1              [9984/60000]        0.5548              81.4800             0.5320              156            
1              [10048/60000]       0.3197              81.0600             0.5386              157            
1              [10112/60000]       0.3179              82.5400             0.4914              158            
1              [10176/60000]       0.4359              82.6100             0.4990              159            
1              [10240/60000]       0.3192              82.2900             0.5034              160            
1              [10304/60000]       0.6169              82.4300             0.5057              161            
1              [10368/60000]       0.3701              83.6200             0.4832              162            
1              [10432/60000]       0.2847              82.4300             0.4987              163            
1              [10496/60000]       0.4415              83.4200             0.4783              164            
1              [10560/60000]       0.4511              80.8000             0.5333              165            
1              [10624/60000]       0.6867              79.3600             0.5612              166            
1              [10688/60000]       0.6808              80.5000             0.5482              167            
1              [10752/60000]       0.6538              82.4700             0.5097              168            
1              [10816/60000]       0.5913              82.5900             0.5011              169            
1              [10880/60000]       0.6498              81.3200             0.5241              170            
1              [10944/60000]       0.5184              81.6900             0.5053              171            
1              [11008/60000]       0.3774              82.1400             0.5206              172            
1              [11072/60000]       0.3778              80.2700             0.5286              173            
1              [11136/60000]       0.5782              80.2100             0.5512              174            
1              [11200/60000]       0.2791              82.3500             0.5072              175            
1              [11264/60000]       0.4352              82.4600             0.4929              176            
1              [11328/60000]       0.4910              82.6700             0.4985              177            
1              [11392/60000]       0.4026              83.9100             0.4709              178            
1              [11456/60000]       0.4563              83.0900             0.4819              179            
1              [11520/60000]       0.3186              81.6800             0.5025              180            
1              [11584/60000]       0.5228              84.0600             0.4642              181            
1              [11648/60000]       0.3111              83.1000             0.4809              182            
1              [11712/60000]       0.3744              83.5700             0.4698              183            
1              [11776/60000]       0.7029              82.5300             0.5070              184            
1              [11840/60000]       0.5826              83.0500             0.4796              185            
1              [11904/60000]       0.3852              83.2200             0.4735              186            
1              [11968/60000]       0.6529              82.2700             0.5044              187            
1              [12032/60000]       0.7206              81.9500             0.4998              188            
1              [12096/60000]       0.4534              83.8600             0.4582              189            
1              [12160/60000]       0.4141              84.4600             0.4470              190            
1              [12224/60000]       0.4782              83.0300             0.4712              191            
1              [12288/60000]       0.3326              83.9500             0.4555              192            
1              [12352/60000]       0.4515              80.9200             0.5313              193            
1              [12416/60000]       0.5283              82.3400             0.4812              194            
1              [12480/60000]       0.7069              80.1500             0.5667              195            
1              [12544/60000]       1.0722              79.1800             0.5516              196            
1              [12608/60000]       0.4091              80.7000             0.5259              197            
1              [12672/60000]       0.5462              83.7900             0.4615              198            
1              [12736/60000]       0.5608              81.7100             0.4938              199            
1              [12800/60000]       0.4412              84.0600             0.4513              200            
1              [12864/60000]       0.3169              83.8500             0.4569              201            
1              [12928/60000]       0.4211              83.5300             0.4617              202            
1              [12992/60000]       0.4402              81.2300             0.5203              203            
1              [13056/60000]       0.5563              83.0500             0.4792              204            
1              [13120/60000]       0.2643              82.6400             0.4957              205            
1              [13184/60000]       0.5327              83.5500             0.4691              206            
1              [13248/60000]       0.4852              83.9300             0.4652              207            
1              [13312/60000]       0.2964              83.8200             0.4617              208            
1              [13376/60000]       0.3570              83.3900             0.4577              209            
1              [13440/60000]       0.5293              83.6400             0.4682              210            
1              [13504/60000]       0.4486              82.6000             0.4759              211            
1              [13568/60000]       0.2917              82.6700             0.4716              212            
1              [13632/60000]       0.6347              82.8800             0.4714              213            
1              [13696/60000]       0.3976              83.7700             0.4643              214            
1              [13760/60000]       0.2709              84.3100             0.4526              215            
1              [13824/60000]       0.4235              83.0800             0.4583              216            
1              [13888/60000]       0.5333              83.7600             0.4518              217            
1              [13952/60000]       0.2444              83.4200             0.4664              218            
1              [14016/60000]       0.4636              82.9800             0.4819              219            
1              [14080/60000]       0.3934              83.5400             0.4637              220            
1              [14144/60000]       0.4670              81.8900             0.4977              221            
1              [14208/60000]       0.4560              82.3800             0.4914              222            
1              [14272/60000]       0.4452              83.3100             0.4831              223            
1              [14336/60000]       0.4502              83.8800             0.4508              224            
1              [14400/60000]       0.2768              83.7300             0.4596              225            
1              [14464/60000]       0.3550              84.0800             0.4481              226            
1              [14528/60000]       0.3259              83.6300             0.4773              227            
1              [14592/60000]       0.4257              83.8600             0.4659              228            
1              [14656/60000]       0.2754              83.9900             0.4547              229            
1              [14720/60000]       0.3290              83.6100             0.4572              230            
1              [14784/60000]       0.5191              82.6700             0.5044              231            
1              [14848/60000]       0.4572              82.3900             0.4918              232            
1              [14912/60000]       0.4805              83.3500             0.4687              233            
1              [14976/60000]       0.4004              84.2500             0.4461              234            
1              [15040/60000]       0.5190              80.5200             0.5140              235            
1              [15104/60000]       0.6841              83.3200             0.4778              236            
1              [15168/60000]       0.5000              83.8000             0.4659              237            
1              [15232/60000]       0.4585              83.1800             0.4727              238            
1              [15296/60000]       0.4360              83.7900             0.4633              239            
