Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3042              0
1              [64/60000]          2.3054              21.0200             2.3352              1              
1              [128/60000]         2.2342              33.6400             2.0016              2              
1              [192/60000]         1.9986              41.5200             1.7283              3              
1              [256/60000]         1.7720              40.6500             1.7070              4              
1              [320/60000]         1.7783              51.3400             1.4017              5              
1              [384/60000]         1.4280              50.3300             1.4734              6              
1              [448/60000]         1.0632              53.0600             1.2878              7              
1              [512/60000]         1.3038              56.1600             1.5034              8              
1              [576/60000]         1.4703              55.8700             1.2765              9              
1              [640/60000]         1.3624              56.8500             1.1698              10             
1              [704/60000]         1.1517              62.3300             1.1555              11             
1              [768/60000]         1.3413              58.7500             1.0930              12             
1              [832/60000]         0.9663              66.2800             0.9505              13             
1              [896/60000]         0.9031              65.6400             0.9612              14             
1              [960/60000]         1.0392              63.8200             0.9790              15             
1              [1024/60000]        0.8794              60.8600             1.1313              16             
1              [1088/60000]        0.9729              53.5000             1.3156              17             
1              [1152/60000]        1.3327              61.7800             1.0358              18             
1              [1216/60000]        0.9739              68.3800             0.8870              19             
1              [1280/60000]        0.9305              66.0200             0.9007              20             
1              [1344/60000]        0.9911              61.1900             0.9362              21             
1              [1408/60000]        0.8503              70.3200             0.8303              22             
1              [1472/60000]        0.9626              70.5100             0.8664              23             
1              [1536/60000]        0.7115              72.5900             0.7824              24             
1              [1600/60000]        0.8770              63.3600             0.9556              25             
1              [1664/60000]        1.0309              66.2500             0.8929              26             
1              [1728/60000]        1.0006              70.6200             0.8281              27             
1              [1792/60000]        0.7557              73.0100             0.7907              28             
1              [1856/60000]        0.9812              63.6900             0.9933              29             
1              [1920/60000]        1.0306              72.4500             0.7795              30             
1              [1984/60000]        0.6497              75.8100             0.7204              31             
1              [2048/60000]        0.8279              75.9800             0.7051              32             
1              [2112/60000]        0.7785              75.6700             0.6982              33             
1              [2176/60000]        0.7630              76.6100             0.6837              34             
1              [2240/60000]        0.6185              75.3400             0.7096              35             
1              [2304/60000]        0.7370              73.4100             0.7018              36             
1              [2368/60000]        0.6016              77.0100             0.6551              37             
1              [2432/60000]        0.7152              72.5200             0.7240              38             
1              [2496/60000]        0.7801              75.1000             0.7101              39             
1              [2560/60000]        0.7974              72.0700             0.7204              40             
1              [2624/60000]        0.7767              72.1500             0.7130              41             
1              [2688/60000]        0.4758              72.2700             0.7505              42             
1              [2752/60000]        0.8559              70.6800             0.8163              43             
1              [2816/60000]        0.7442              76.5600             0.6389              44             
1              [2880/60000]        0.4960              77.1400             0.6549              45             
1              [2944/60000]        0.5671              76.5400             0.6594              46             
1              [3008/60000]        0.6869              74.3000             0.7084              47             
1              [3072/60000]        0.9490              66.1600             0.8261              48             
1              [3136/60000]        0.8349              77.1900             0.6446              49             
1              [3200/60000]        0.7483              75.4700             0.6441              50             
1              [3264/60000]        0.8187              77.7000             0.6129              51             
1              [3328/60000]        0.7136              75.0200             0.6595              52             
1              [3392/60000]        0.5226              78.0000             0.6204              53             
1              [3456/60000]        0.6106              78.1300             0.6003              54             
1              [3520/60000]        0.5062              77.4100             0.6189              55             
1              [3584/60000]        0.4700              78.2900             0.6001              56             
1              [3648/60000]        0.5371              78.0400             0.6081              57             
1              [3712/60000]        0.6148              78.1900             0.6062              58             
1              [3776/60000]        0.7084              75.7700             0.6324              59             
1              [3840/60000]        0.6717              77.5900             0.6344              60             
1              [3904/60000]        0.7071              70.7400             0.7465              61             
1              [3968/60000]        0.5502              77.0000             0.6510              62             
1              [4032/60000]        0.4691              78.8700             0.5799              63             
1              [4096/60000]        0.4642              78.6500             0.5893              64             
1              [4160/60000]        0.6453              76.4800             0.6729              65             
1              [4224/60000]        0.6729              79.4200             0.5718              66             
1              [4288/60000]        0.5429              78.0300             0.6079              67             
1              [4352/60000]        0.6887              77.1200             0.6254              68             
1              [4416/60000]        0.6865              79.6100             0.5602              69             
1              [4480/60000]        0.5306              77.8800             0.5928              70             
1              [4544/60000]        0.5275              79.8900             0.5550              71             
1              [4608/60000]        0.4963              80.0800             0.5482              72             
1              [4672/60000]        0.5571              76.7900             0.6392              73             
1              [4736/60000]        0.6139              78.8600             0.5809              74             
1              [4800/60000]        0.4176              78.6900             0.6015              75             
1              [4864/60000]        0.4166              80.7600             0.5374              76             
1              [4928/60000]        0.2751              79.2700             0.5579              77             
1              [4992/60000]        0.4464              77.8600             0.6370              78             
1              [5056/60000]        0.6525              80.7800             0.5479              79             
1              [5120/60000]        0.6126              79.5300             0.5770              80             
1              [5184/60000]        0.3965              78.4500             0.5884              81             
1              [5248/60000]        0.6724              73.3700             0.6711              82             
1              [5312/60000]        0.6596              78.0500             0.5988              83             
1              [5376/60000]        0.6052              80.3000             0.5610              84             
1              [5440/60000]        0.4070              80.9500             0.5217              85             
1              [5504/60000]        0.4849              80.5500             0.5399              86             
1              [5568/60000]        0.7184              70.2300             0.7646              87             
1              [5632/60000]        0.6580              79.9200             0.5720              88             
1              [5696/60000]        0.4551              81.0500             0.5279              89             
1              [5760/60000]        0.5271              79.5800             0.5724              90             
1              [5824/60000]        0.3898              80.8500             0.5437              91             
1              [5888/60000]        0.3210              79.2200             0.5811              92             
1              [5952/60000]        0.7405              80.1800             0.5438              93             
1              [6016/60000]        0.6380              80.0700             0.5596              94             
1              [6080/60000]        0.3820              81.6500             0.5207              95             
1              [6144/60000]        0.5343              80.2000             0.5409              96             
1              [6208/60000]        0.5968              79.6900             0.5781              97             
1              [6272/60000]        0.4841              79.2100             0.5573              98             
1              [6336/60000]        0.7990              78.9800             0.6192              99             
1              [6400/60000]        0.5178              77.3100             0.6157              100            
1              [6464/60000]        0.7917              81.7900             0.5457              101            
1              [6528/60000]        0.4550              80.8900             0.5518              102            
1              [6592/60000]        0.4669              78.4900             0.6036              103            
1              [6656/60000]        0.7617              74.3000             0.6238              104            
1              [6720/60000]        0.4700              82.8700             0.4906              105            
1              [6784/60000]        0.2970              82.8300             0.4926              106            
1              [6848/60000]        0.3355              80.9300             0.5303              107            
1              [6912/60000]        0.5057              80.5600             0.5209              108            
1              [6976/60000]        0.6822              78.5000             0.6104              109            
1              [7040/60000]        0.6333              78.3900             0.5939              110            
1              [7104/60000]        0.6424              81.2600             0.5198              111            
1              [7168/60000]        0.5535              79.3800             0.5588              112            
1              [7232/60000]        0.5190              82.1100             0.5075              113            
1              [7296/60000]        0.2926              80.2600             0.5521              114            
1              [7360/60000]        0.5458              80.8600             0.5429              115            
1              [7424/60000]        0.4305              81.9700             0.4960              116            
1              [7488/60000]        0.3581              78.1200             0.5752              117            
1              [7552/60000]        0.4819              82.7300             0.4860              118            
1              [7616/60000]        0.4221              76.7500             0.6426              119            
1              [7680/60000]        0.5190              80.4700             0.5322              120            
1              [7744/60000]        0.5113              81.2000             0.5228              121            
1              [7808/60000]        0.4989              79.4000             0.5644              122            
1              [7872/60000]        0.4007              80.7400             0.5395              123            
1              [7936/60000]        0.7826              80.6000             0.5219              124            
1              [8000/60000]        0.6119              79.6300             0.5587              125            
1              [8064/60000]        0.5147              82.5300             0.4932              126            
1              [8128/60000]        0.5770              82.6300             0.4927              127            
1              [8192/60000]        0.4510              79.1900             0.5841              128            
1              [8256/60000]        0.4124              83.0500             0.4792              129            
1              [8320/60000]        0.5856              82.3200             0.5011              130            
1              [8384/60000]        0.5038              81.3800             0.5201              131            
1              [8448/60000]        0.4153              80.5400             0.5302              132            
1              [8512/60000]        0.7916              81.8200             0.5060              133            
1              [8576/60000]        0.5310              81.7100             0.5234              134            
1              [8640/60000]        0.3128              82.9100             0.4795              135            
1              [8704/60000]        0.3403              81.3900             0.5175              136            
1              [8768/60000]        0.4435              81.7600             0.4962              137            
1              [8832/60000]        0.6888              81.4900             0.5174              138            
1              [8896/60000]        0.4445              82.4600             0.4968              139            
1              [8960/60000]        0.3199              83.5100             0.4752              140            
1              [9024/60000]        0.4682              83.7200             0.4675              141            
1              [9088/60000]        0.2970              83.7300             0.4649              142            
1              [9152/60000]        0.3382              82.8700             0.4720              143            
1              [9216/60000]        0.6071              78.5000             0.5452              144            
1              [9280/60000]        0.3711              83.3800             0.4707              145            
1              [9344/60000]        0.4593              82.2800             0.5129              146            
1              [9408/60000]        0.4661              79.7200             0.5796              147            
1              [9472/60000]        0.3161              82.6600             0.4815              148            
1              [9536/60000]        0.4440              80.4100             0.5463              149            
1              [9600/60000]        0.6387              83.1400             0.4913              150            
1              [9664/60000]        0.4221              82.8700             0.4906              151            
1              [9728/60000]        0.4644              83.5000             0.4765              152            
1              [9792/60000]        0.4375              83.5100             0.4780              153            
1              [9856/60000]        0.6365              82.2600             0.5114              154            
1              [9920/60000]        0.6943              81.4900             0.4916              155            
1              [9984/60000]        0.3743              83.4300             0.4831              156            
1              [10048/60000]       0.3088              82.1400             0.5003              157            
1              [10112/60000]       0.4336              83.0500             0.4848              158            
1              [10176/60000]       0.2899              80.2300             0.5508              159            
1              [10240/60000]       0.5239              81.2900             0.5266              160            
1              [10304/60000]       0.5487              81.0600             0.5444              161            
1              [10368/60000]       0.3924              83.1700             0.4653              162            
1              [10432/60000]       0.3640              82.0000             0.4906              163            
1              [10496/60000]       0.4431              81.5600             0.4921              164            
1              [10560/60000]       0.4947              82.0700             0.5050              165            
1              [10624/60000]       0.5338              82.0500             0.4910              166            
1              [10688/60000]       0.6104              82.8100             0.4858              167            
1              [10752/60000]       0.5411              81.9100             0.5082              168            
1              [10816/60000]       0.6091              82.8700             0.4774              169            
1              [10880/60000]       0.3499              83.0800             0.4723              170            
1              [10944/60000]       0.4983              81.9300             0.4901              171            
1              [11008/60000]       0.3265              80.7600             0.5189              172            
1              [11072/60000]       0.5661              83.1400             0.4743              173            
1              [11136/60000]       0.3635              82.4500             0.4866              174            
