Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3031              0
1              [64/60000]          2.3031              20.5200             2.2967              1              
1              [128/60000]         2.2955              27.9000             2.2901              2              
1              [192/60000]         2.2917              26.1400             2.2826              3              
1              [256/60000]         2.2840              29.2100             2.2741              4              
1              [320/60000]         2.2736              31.3900             2.2627              5              
1              [384/60000]         2.2658              36.4300             2.2501              6              
1              [448/60000]         2.2435              36.6200             2.2334              7              
1              [512/60000]         2.2398              37.7900             2.2167              8              
1              [576/60000]         2.2445              47.1000             2.1984              9              
1              [640/60000]         2.1913              38.9700             2.1733              10             
1              [704/60000]         2.1577              36.8300             2.1377              11             
1              [768/60000]         2.1271              38.4100             2.0973              12             
1              [832/60000]         2.0617              40.6200             2.0438              13             
1              [896/60000]         2.0599              36.6200             1.9955              14             
1              [960/60000]         2.0319              47.4600             1.9346              15             
1              [1024/60000]        1.9025              49.1800             1.8534              16             
1              [1088/60000]        1.9365              58.3600             1.7856              17             
1              [1152/60000]        1.7799              50.8300             1.6973              18             
1              [1216/60000]        1.6762              52.1100             1.6113              19             
1              [1280/60000]        1.7310              60.4200             1.5233              20             
1              [1344/60000]        1.4834              59.0500             1.4262              21             
1              [1408/60000]        1.4744              57.8600             1.3790              22             
1              [1472/60000]        1.2528              61.6000             1.2783              23             
1              [1536/60000]        1.3017              60.1400             1.2144              24             
1              [1600/60000]        1.4108              62.3200             1.1697              25             
1              [1664/60000]        1.0275              58.9100             1.1160              26             
1              [1728/60000]        1.0714              62.6600             1.0762              27             
1              [1792/60000]        0.9002              64.3800             1.0445              28             
1              [1856/60000]        1.0084              65.7600             1.0094              29             
1              [1920/60000]        1.0902              66.0300             0.9678              30             
1              [1984/60000]        0.9911              69.0000             0.9348              31             
1              [2048/60000]        1.0268              64.3600             0.9822              32             
1              [2112/60000]        1.0070              64.9800             0.9621              33             
1              [2176/60000]        0.8255              67.3200             0.9048              34             
1              [2240/60000]        0.9613              64.4300             0.9488              35             
1              [2304/60000]        1.1017              60.5700             1.0203              36             
1              [2368/60000]        1.0740              63.0900             0.9828              37             
1              [2432/60000]        1.0584              63.4600             0.9275              38             
1              [2496/60000]        0.9860              67.5200             0.8645              39             
1              [2560/60000]        0.7856              68.3700             0.8675              40             
1              [2624/60000]        0.6009              68.0900             0.8372              41             
1              [2688/60000]        0.7507              68.8400             0.8528              42             
1              [2752/60000]        0.7369              65.8500             0.8872              43             
