Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [64/60000]          2.3024              10.2300             2.2998              1              
1              [128/60000]         2.3027              32.5200             2.2962              2              
1              [192/60000]         2.2961              33.0200             2.2928              3              
1              [256/60000]         2.2939              30.8100             2.2889              4              
1              [320/60000]         2.2874              32.0300             2.2843              5              
1              [384/60000]         2.2823              29.9100             2.2783              6              
1              [448/60000]         2.2771              30.0200             2.2715              7              
1              [512/60000]         2.2699              30.4600             2.2628              8              
1              [576/60000]         2.2652              33.1600             2.2527              9              
1              [640/60000]         2.2502              34.7200             2.2399              10             
1              [704/60000]         2.2359              32.7300             2.2246              11             
1              [768/60000]         2.2379              40.3200             2.2082              12             
1              [832/60000]         2.2197              40.3700             2.1876              13             
1              [896/60000]         2.1869              37.1200             2.1616              14             
1              [960/60000]         2.1676              37.9800             2.1321              15             
1              [1024/60000]        2.1216              35.4900             2.0924              16             
1              [1088/60000]        2.0835              36.2500             2.0451              17             
1              [1152/60000]        2.0673              36.1300             1.9957              18             
1              [1216/60000]        1.9542              34.6700             1.9294              19             
1              [1280/60000]        1.9899              44.2400             1.8718              20             
1              [1344/60000]        1.8638              45.2700             1.7986              21             
1              [1408/60000]        1.8150              43.6500             1.7360              22             
1              [1472/60000]        1.6603              50.5300             1.6441              23             
1              [1536/60000]        1.7495              56.1500             1.5699              24             
1              [1600/60000]        1.5981              57.5800             1.5023              25             
1              [1664/60000]        1.4210              57.9700             1.4250              26             
1              [1728/60000]        1.3840              55.1800             1.3630              27             
1              [1792/60000]        1.2190              55.1200             1.3038              28             
1              [1856/60000]        1.3308              62.1300             1.2325              29             
1              [1920/60000]        1.3415              55.2400             1.2243              30             
1              [1984/60000]        1.1674              62.8700             1.1646              31             
1              [2048/60000]        1.1356              59.3200             1.1231              32             
1              [2112/60000]        1.1483              63.0400             1.0839              33             
1              [2176/60000]        1.0556              65.8200             1.0483              34             
1              [2240/60000]        1.0283              64.8400             1.0261              35             
1              [2304/60000]        1.2144              69.4100             0.9701              36             
1              [2368/60000]        0.9070              62.4000             1.0379              37             
1              [2432/60000]        0.9533              65.6200             1.0003              38             
1              [2496/60000]        0.7920              59.9500             1.0037              39             
1              [2560/60000]        1.0177              66.0900             0.9695              40             
1              [2624/60000]        1.2124              67.4600             0.9368              41             
1              [2688/60000]        0.8946              69.6100             0.8653              42             
1              [2752/60000]        0.7007              60.9200             0.9771              43             
1              [2816/60000]        0.9130              67.7800             0.8705              44             
1              [2880/60000]        0.9822              68.5500             0.8424              45             
1              [2944/60000]        0.7019              71.3600             0.8011              46             
1              [3008/60000]        0.8119              59.4300             0.9822              47             
1              [3072/60000]        0.9173              65.9400             0.9375              48             
1              [3136/60000]        0.9802              67.3700             0.9456              49             
1              [3200/60000]        0.7200              72.3000             0.7880              50             
1              [3264/60000]        0.8761              73.2800             0.7680              51             
1              [3328/60000]        0.8417              73.2200             0.7790              52             
1              [3392/60000]        0.7781              73.9800             0.7502              53             
1              [3456/60000]        0.8405              68.0600             0.7926              54             
1              [3520/60000]        0.6829              73.1100             0.7525              55             
1              [3584/60000]        0.7647              70.3100             0.7999              56             
1              [3648/60000]        0.8301              72.2200             0.8172              57             
1              [3712/60000]        0.7723              71.1300             0.7772              58             
1              [3776/60000]        0.7483              73.9500             0.7210              59             
1              [3840/60000]        0.7395              71.3300             0.7786              60             
1              [3904/60000]        0.6502              72.6600             0.7329              61             
1              [3968/60000]        0.7839              69.1500             0.7999              62             
1              [4032/60000]        0.7626              69.4300             0.8109              63             
1              [4096/60000]        0.9665              68.6900             0.7823              64             
1              [4160/60000]        0.7407              74.6700             0.7228              65             
1              [4224/60000]        0.8219              71.1500             0.7302              66             
1              [4288/60000]        0.6634              73.8400             0.7414              67             
1              [4352/60000]        0.6963              69.7400             0.8172              68             
1              [4416/60000]        0.8296              68.3600             0.7774              69             
1              [4480/60000]        0.8130              74.0600             0.7163              70             
1              [4544/60000]        0.8287              72.5600             0.7447              71             
1              [4608/60000]        0.7700              73.4900             0.7400              72             
1              [4672/60000]        0.5291              74.6100             0.7223              73             
1              [4736/60000]        0.8800              72.6900             0.7130              74             
1              [4800/60000]        0.9145              74.8000             0.6880              75             
1              [4864/60000]        0.5636              70.5500             0.7873              76             
1              [4928/60000]        0.7581              68.6300             0.7829              77             
1              [4992/60000]        0.8912              72.5700             0.7505              78             
1              [5056/60000]        0.7616              73.5200             0.7036              79             
1              [5120/60000]        0.7481              73.2900             0.7176              80             
1              [5184/60000]        0.6465              73.7100             0.7023              81             
1              [5248/60000]        0.5772              74.7600             0.7006              82             
1              [5312/60000]        0.5864              75.5100             0.6766              83             
1              [5376/60000]        0.5530              73.8200             0.7148              84             
1              [5440/60000]        0.6545              73.7300             0.6794              85             
1              [5504/60000]        0.9332              72.9400             0.7485              86             
1              [5568/60000]        0.9269              76.1900             0.6522              87             
1              [5632/60000]        0.5623              76.3400             0.6645              88             
1              [5696/60000]        0.6211              76.3300             0.6500              89             
1              [5760/60000]        0.4908              77.6400             0.6213              90             
1              [5824/60000]        0.7274              75.0700             0.6925              91             
1              [5888/60000]        0.8591              75.8900             0.6335              92             
1              [5952/60000]        0.6713              77.6200             0.6229              93             
1              [6016/60000]        0.8866              75.8600             0.6417              94             
1              [6080/60000]        0.6372              76.9100             0.6791              95             
1              [6144/60000]        0.6329              76.9600             0.6507              96             
1              [6208/60000]        0.5306              77.5400             0.6353              97             
1              [6272/60000]        0.3855              75.9000             0.6927              98             
1              [6336/60000]        0.9588              76.8700             0.6256              99             
1              [6400/60000]        0.4228              78.3300             0.6189              100            
1              [6464/60000]        0.5120              75.6000             0.6650              101            
1              [6528/60000]        0.8133              70.7300             0.7659              102            
1              [6592/60000]        0.7388              72.5700             0.6729              103            
1              [6656/60000]        0.4025              76.9700             0.6253              104            
1              [6720/60000]        0.5352              76.1500             0.6502              105            
1              [6784/60000]        0.5504              78.8200             0.5998              106            
1              [6848/60000]        0.5560              78.5200             0.6064              107            
1              [6912/60000]        0.4637              76.2100             0.6458              108            
1              [6976/60000]        0.5708              76.6100             0.6367              109            
1              [7040/60000]        0.4985              71.5500             0.7149              110            
1              [7104/60000]        0.6656              75.8000             0.6688              111            
1              [7168/60000]        0.8643              77.9900             0.6376              112            
1              [7232/60000]        0.4935              78.4400             0.6194              113            
1              [7296/60000]        0.5599              76.8900             0.6189              114            
1              [7360/60000]        0.4767              77.5200             0.6097              115            
1              [7424/60000]        0.6627              75.0000             0.7090              116            
1              [7488/60000]        1.0390              77.3100             0.6101              117            
1              [7552/60000]        0.7419              78.4300             0.5936              118            
1              [7616/60000]        0.5330              78.8000             0.6046              119            
1              [7680/60000]        0.7518              77.5500             0.6280              120            
1              [7744/60000]        0.5551              78.3000             0.6288              121            
1              [7808/60000]        0.5677              78.1800             0.6074              122            
1              [7872/60000]        0.6354              77.0000             0.6267              123            
1              [7936/60000]        0.4779              77.5500             0.6122              124            
1              [8000/60000]        0.8621              72.8100             0.7087              125            
1              [8064/60000]        0.7026              79.6100             0.5747              126            
1              [8128/60000]        0.5357              79.0000             0.5845              127            
1              [8192/60000]        0.5024              79.2200             0.5919              128            
