Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3024              0
1              [64/60000]          2.3025              20.7700             2.3003              1              
1              [128/60000]         2.3006              28.2000             2.2982              2              
1              [192/60000]         2.2975              19.6300             2.2956              3              
1              [256/60000]         2.2951              24.0100             2.2925              4              
1              [320/60000]         2.2970              40.4200             2.2903              5              
1              [384/60000]         2.2893              34.7100             2.2865              6              
1              [448/60000]         2.2867              41.6900             2.2815              7              
1              [512/60000]         2.2849              40.6500             2.2769              8              
1              [576/60000]         2.2791              46.7400             2.2705              9              
1              [640/60000]         2.2620              36.3500             2.2614              10             
1              [704/60000]         2.2565              32.7900             2.2503              11             
1              [768/60000]         2.2552              34.7500             2.2392              12             
1              [832/60000]         2.2398              31.8400             2.2241              13             
1              [896/60000]         2.2272              36.0400             2.2068              14             
1              [960/60000]         2.2174              39.0500             2.1862              15             
1              [1024/60000]        2.1767              41.1000             2.1584              16             
1              [1088/60000]        2.1634              42.9600             2.1257              17             
1              [1152/60000]        2.0950              41.1600             2.0813              18             
1              [1216/60000]        2.1039              43.2700             2.0352              19             
1              [1280/60000]        2.0167              42.8600             1.9742              20             
1              [1344/60000]        1.9419              43.1700             1.9034              21             
1              [1408/60000]        1.8978              44.6400             1.8251              22             
1              [1472/60000]        1.8795              51.4200             1.7509              23             
1              [1536/60000]        1.7654              56.9200             1.6621              24             
1              [1600/60000]        1.7245              50.4300             1.5861              25             
1              [1664/60000]        1.4954              51.7900             1.4770              26             
1              [1728/60000]        1.4626              55.6600             1.3857              27             
1              [1792/60000]        1.3316              52.6500             1.3340              28             
1              [1856/60000]        1.2836              59.6200             1.2497              29             
1              [1920/60000]        1.0802              61.8500             1.1631              30             
1              [1984/60000]        1.3206              55.4100             1.1689              31             
1              [2048/60000]        1.0952              56.8300             1.1306              32             
1              [2112/60000]        1.1043              58.5500             1.0859              33             
1              [2176/60000]        1.1499              68.5300             1.0076              34             
1              [2240/60000]        0.8444              62.1100             1.0253              35             
1              [2304/60000]        0.9110              66.2000             0.9675              36             
1              [2368/60000]        1.0169              67.3400             0.9355              37             
1              [2432/60000]        1.0206              66.9900             0.9461              38             
1              [2496/60000]        0.9210              69.0700             0.8987              39             
1              [2560/60000]        0.8442              68.9000             0.8633              40             
1              [2624/60000]        0.9720              64.5800             0.9227              41             
1              [2688/60000]        1.0360              68.2200             0.8785              42             
1              [2752/60000]        0.7477              70.0500             0.8629              43             
1              [2816/60000]        1.0179              69.5200             0.8373              44             
1              [2880/60000]        0.9588              67.1900             0.8963              45             
1              [2944/60000]        0.6945              67.6500             0.8610              46             
1              [3008/60000]        0.9067              71.1200             0.7993              47             
1              [3072/60000]        0.7399              68.8000             0.8511              48             
1              [3136/60000]        0.7128              65.8500             0.8915              49             
1              [3200/60000]        0.9555              72.1800             0.7787              50             
1              [3264/60000]        0.8182              65.1000             0.8363              51             
1              [3328/60000]        0.7198              71.8100             0.7965              52             
1              [3392/60000]        0.7589              71.3600             0.7603              53             
1              [3456/60000]        0.7742              73.4700             0.7502              54             
1              [3520/60000]        0.6467              72.1300             0.7761              55             
1              [3584/60000]        0.7733              72.7700             0.7356              56             
1              [3648/60000]        0.8128              62.6000             0.8789              57             
1              [3712/60000]        0.8142              68.7600             0.8315              58             
1              [3776/60000]        0.8458              70.4400             0.7754              59             
1              [3840/60000]        0.7654              74.6700             0.7161              60             
1              [3904/60000]        0.6185              73.1400             0.7312              61             
1              [3968/60000]        0.6984              70.3400             0.8582              62             
1              [4032/60000]        0.4669              70.1600             0.8401              63             
1              [4096/60000]        0.8456              68.8500             0.8508              64             
