Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3024              0
1              [64/60000]          2.3027              28.2400             2.2984              1              
1              [128/60000]         2.2996              44.9100             2.2941              2              
1              [192/60000]         2.2942              43.9100             2.2885              3              
1              [256/60000]         2.2876              43.1300             2.2820              4              
1              [320/60000]         2.2822              35.4700             2.2750              5              
1              [384/60000]         2.2754              36.1800             2.2664              6              
1              [448/60000]         2.2625              33.6100             2.2551              7              
1              [512/60000]         2.2567              35.2200             2.2430              8              
1              [576/60000]         2.2432              35.1300             2.2279              9              
1              [640/60000]         2.2270              31.7900             2.2089              10             
1              [704/60000]         2.2217              36.0700             2.1877              11             
1              [768/60000]         2.2065              45.2600             2.1646              12             
1              [832/60000]         2.1531              45.6900             2.1337              13             
1              [896/60000]         2.1326              47.0100             2.0942              14             
1              [960/60000]         2.0867              40.2300             2.0472              15             
1              [1024/60000]        2.0475              36.9800             1.9945              16             
1              [1088/60000]        1.9785              43.3100             1.9369              17             
1              [1152/60000]        1.8792              39.0800             1.8655              18             
1              [1216/60000]        1.9120              43.1900             1.7949              19             
1              [1280/60000]        1.7520              45.2400             1.7145              20             
1              [1344/60000]        1.7036              47.1500             1.6413              21             
1              [1408/60000]        1.6744              49.4500             1.5789              22             
1              [1472/60000]        1.5634              52.4500             1.4990              23             
1              [1536/60000]        1.4754              47.7100             1.4373              24             
1              [1600/60000]        1.5923              60.0900             1.3730              25             
1              [1664/60000]        1.2816              54.3700             1.3144              26             
1              [1728/60000]        1.2035              53.1300             1.2937              27             
1              [1792/60000]        1.4294              66.8000             1.1982              28             
1              [1856/60000]        1.2699              59.7300             1.2187              29             
1              [1920/60000]        1.1931              65.3100             1.1210              30             
1              [1984/60000]        1.1081              65.7500             1.0869              31             
1              [2048/60000]        1.1315              65.1100             1.0666              32             
1              [2112/60000]        1.1049              59.4600             1.0540              33             
1              [2176/60000]        1.0324              66.0900             0.9945              34             
1              [2240/60000]        1.1672              64.6500             0.9773              35             
1              [2304/60000]        1.0839              66.0300             0.9817              36             
1              [2368/60000]        1.0537              69.0400             0.9315              37             
1              [2432/60000]        0.9289              64.3900             0.9554              38             
1              [2496/60000]        0.9929              66.4100             0.9391              39             
1              [2560/60000]        0.9287              69.1800             0.8659              40             
1              [2624/60000]        0.9781              70.1900             0.8603              41             
1              [2688/60000]        0.9070              64.5500             0.9178              42             
1              [2752/60000]        0.7171              69.4000             0.8842              43             
1              [2816/60000]        1.0377              70.3600             0.8386              44             
1              [2880/60000]        0.8421              68.2300             0.9095              45             
1              [2944/60000]        1.0439              70.0000             0.8289              46             
1              [3008/60000]        1.0385              70.3400             0.8406              47             
1              [3072/60000]        0.7363              68.9200             0.8557              48             
1              [3136/60000]        1.1538              66.8400             0.8557              49             
1              [3200/60000]        0.8035              67.4300             0.8498              50             
1              [3264/60000]        0.8008              71.0100             0.8047              51             
1              [3328/60000]        0.9625              65.1200             0.8897              52             
1              [3392/60000]        1.0141              72.3300             0.7846              53             
1              [3456/60000]        0.7266              71.2900             0.8131              54             
1              [3520/60000]        0.6495              72.8800             0.7708              55             
1              [3584/60000]        0.8262              71.3100             0.8034              56             
1              [3648/60000]        0.7122              67.1100             0.8811              57             
1              [3712/60000]        1.0277              70.0700             0.8031              58             
1              [3776/60000]        0.8737              65.9900             0.8260              59             
1              [3840/60000]        0.7649              71.8600             0.7575              60             
1              [3904/60000]        0.8115              73.4900             0.7517              61             
1              [3968/60000]        0.6705              73.5600             0.7411              62             
1              [4032/60000]        0.6800              73.0500             0.7532              63             
1              [4096/60000]        0.9867              69.9400             0.8070              64             
1              [4160/60000]        0.4753              75.2700             0.7070              65             
1              [4224/60000]        0.6589              72.5100             0.7533              66             
1              [4288/60000]        0.7597              73.2000             0.7363              67             
1              [4352/60000]        0.7656              72.4600             0.7680              68             
1              [4416/60000]        0.9420              70.4800             0.8237              69             
1              [4480/60000]        0.9458              69.3600             0.7696              70             
1              [4544/60000]        0.5738              73.7800             0.7260              71             
1              [4608/60000]        0.6158              72.1700             0.7435              72             
1              [4672/60000]        0.5607              75.6600             0.6954              73             
1              [4736/60000]        0.6386              72.4100             0.7814              74             
1              [4800/60000]        0.6749              74.8300             0.7167              75             
1              [4864/60000]        0.8436              69.9500             0.7912              76             
1              [4928/60000]        0.8008              74.3400             0.6963              77             
1              [4992/60000]        0.7369              75.6600             0.6962              78             
1              [5056/60000]        0.9255              71.6000             0.7445              79             
1              [5120/60000]        0.8415              75.2200             0.7031              80             
1              [5184/60000]        0.6974              68.4900             0.7822              81             
1              [5248/60000]        0.8030              75.2400             0.6907              82             
1              [5312/60000]        0.6275              75.3800             0.6882              83             
1              [5376/60000]        0.6686              72.6800             0.7281              84             
1              [5440/60000]        0.9340              71.3000             0.7957              85             
1              [5504/60000]        0.9737              74.8300             0.6702              86             
1              [5568/60000]        0.6079              76.3800             0.6808              87             
1              [5632/60000]        0.6020              76.3000             0.6898              88             
1              [5696/60000]        0.8495              76.2100             0.6643              89             
1              [5760/60000]        0.8029              72.5700             0.7276              90             
1              [5824/60000]        0.7474              76.3100             0.6573              91             
1              [5888/60000]        0.9430              75.3900             0.6823              92             
1              [5952/60000]        0.5645              74.2500             0.6594              93             
1              [6016/60000]        0.5960              76.2300             0.6669              94             
1              [6080/60000]        0.5412              76.0700             0.6747              95             
1              [6144/60000]        0.9760              77.3300             0.6294              96             
1              [6208/60000]        0.7603              74.9100             0.6776              97             
1              [6272/60000]        0.6472              76.5200             0.6553              98             
1              [6336/60000]        0.8569              75.0300             0.6818              99             
1              [6400/60000]        0.7879              77.0100             0.6495              100            
1              [6464/60000]        0.6584              76.5400             0.6536              101            
1              [6528/60000]        0.7486              77.2100             0.6548              102            
1              [6592/60000]        0.5598              73.0400             0.7264              103            
1              [6656/60000]        0.7581              77.2500             0.6272              104            
1              [6720/60000]        0.6611              75.8200             0.6581              105            
1              [6784/60000]        0.5620              75.1300             0.6628              106            
1              [6848/60000]        0.4739              75.9200             0.6837              107            
1              [6912/60000]        0.6663              75.7500             0.6560              108            
1              [6976/60000]        0.7021              76.5200             0.6381              109            
1              [7040/60000]        0.5996              74.7200             0.6975              110            
1              [7104/60000]        0.7405              76.6000             0.6364              111            
1              [7168/60000]        0.8573              75.7400             0.6685              112            
1              [7232/60000]        0.9338              75.8000             0.6730              113            
1              [7296/60000]        0.6672              76.2600             0.6476              114            
1              [7360/60000]        0.4438              78.5000             0.5982              115            
1              [7424/60000]        0.6098              75.8600             0.6668              116            
