Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [64/60000]          2.3026              16.5100             2.2987              1              
1              [128/60000]         2.2997              27.8300             2.2952              2              
1              [192/60000]         2.2956              31.2000             2.2920              3              
1              [256/60000]         2.2914              37.7300             2.2877              4              
1              [320/60000]         2.2871              29.8500             2.2818              5              
1              [384/60000]         2.2843              41.4800             2.2744              6              
1              [448/60000]         2.2709              39.7900             2.2659              7              
1              [512/60000]         2.2684              43.2900             2.2558              8              
1              [576/60000]         2.2533              46.9700             2.2441              9              
1              [640/60000]         2.2496              50.2600             2.2290              10             
1              [704/60000]         2.2246              38.1900             2.2104              11             
1              [768/60000]         2.2182              46.4700             2.1911              12             
1              [832/60000]         2.2038              58.8400             2.1641              13             
1              [896/60000]         2.1691              59.4800             2.1311              14             
1              [960/60000]         2.1513              55.0200             2.0917              15             
1              [1024/60000]        2.0970              58.9600             2.0459              16             
1              [1088/60000]        2.0340              52.9700             1.9884              17             
1              [1152/60000]        1.9513              57.4900             1.9122              18             
1              [1216/60000]        1.8986              54.9600             1.8333              19             
1              [1280/60000]        1.8480              53.0200             1.7527              20             
1              [1344/60000]        1.7068              48.4800             1.6744              21             
1              [1408/60000]        1.6694              48.0800             1.5723              22             
1              [1472/60000]        1.5032              48.5200             1.4807              23             
1              [1536/60000]        1.4756              51.9800             1.3879              24             
1              [1600/60000]        1.4085              58.8300             1.2994              25             
1              [1664/60000]        1.2613              63.2900             1.2265              26             
1              [1728/60000]        1.4317              61.7900             1.1900              27             
1              [1792/60000]        1.3223              61.5400             1.1539              28             
1              [1856/60000]        1.0948              65.1600             1.0784              29             
1              [1920/60000]        0.9884              60.0200             1.0896              30             
1              [1984/60000]        1.1364              61.3100             1.0444              31             
1              [2048/60000]        0.8522              65.6800             0.9632              32             
1              [2112/60000]        0.9688              60.1200             1.0203              33             
1              [2176/60000]        0.9985              65.1500             0.9538              34             
1              [2240/60000]        0.8885              59.7200             1.0181              35             
1              [2304/60000]        0.9898              64.8700             0.9563              36             
1              [2368/60000]        0.9081              68.4000             0.8973              37             
1              [2432/60000]        0.7829              67.0600             0.9175              38             
1              [2496/60000]        0.9421              68.6700             0.8602              39             
1              [2560/60000]        0.9292              62.0800             0.9538              40             
1              [2624/60000]        0.9188              67.2300             0.8944              41             
1              [2688/60000]        1.0557              65.0700             0.8859              42             
1              [2752/60000]        0.7353              68.9300             0.8461              43             
1              [2816/60000]        0.7333              68.6100             0.8598              44             
1              [2880/60000]        0.8856              65.7800             0.8998              45             
1              [2944/60000]        0.7789              70.6500             0.8470              46             
1              [3008/60000]        0.7016              71.2300             0.7806              47             
1              [3072/60000]        0.8585              67.4500             0.8706              48             
1              [3136/60000]        0.7841              71.3300             0.8038              49             
1              [3200/60000]        0.7360              73.0000             0.7809              50             
1              [3264/60000]        0.6027              72.9000             0.7625              51             
1              [3328/60000]        0.5494              69.8700             0.8309              52             
1              [3392/60000]        0.9320              64.8500             0.9007              53             
1              [3456/60000]        0.8987              73.6600             0.7346              54             
1              [3520/60000]        0.7322              68.2800             0.8430              55             
1              [3584/60000]        0.7566              70.3400             0.7904              56             
1              [3648/60000]        0.8874              72.3000             0.7772              57             
1              [3712/60000]        0.8864              66.7500             0.8318              58             
1              [3776/60000]        0.7951              67.9800             0.8648              59             
1              [3840/60000]        1.0072              70.3800             0.8476              60             
1              [3904/60000]        0.7563              68.5000             0.7881              61             
1              [3968/60000]        0.7697              71.1900             0.7730              62             
1              [4032/60000]        0.6700              70.5900             0.7684              63             
1              [4096/60000]        0.8419              70.6700             0.8269              64             
1              [4160/60000]        0.8784              69.3100             0.8453              65             
1              [4224/60000]        0.7835              71.1900             0.7892              66             
1              [4288/60000]        0.7918              74.2200             0.7057              67             
1              [4352/60000]        0.7857              74.6800             0.6968              68             
1              [4416/60000]        0.6121              72.6900             0.7190              69             
1              [4480/60000]        0.7984              71.4800             0.8063              70             
1              [4544/60000]        0.7932              75.2900             0.6892              71             
1              [4608/60000]        0.6596              74.0700             0.7278              72             
1              [4672/60000]        0.6206              74.3900             0.7161              73             
1              [4736/60000]        0.7509              67.3700             0.7992              74             
1              [4800/60000]        0.9130              71.7400             0.8040              75             
1              [4864/60000]        0.8250              75.7500             0.6769              76             
1              [4928/60000]        0.6214              72.8700             0.7159              77             
1              [4992/60000]        0.8501              75.8300             0.6780              78             
1              [5056/60000]        0.6197              73.9100             0.7287              79             
1              [5120/60000]        0.6903              70.9400             0.8029              80             
1              [5184/60000]        0.7405              75.0300             0.6791              81             
1              [5248/60000]        0.8218              73.0700             0.7060              82             
1              [5312/60000]        0.8745              74.9000             0.7063              83             
1              [5376/60000]        0.7453              75.5700             0.6804              84             
1              [5440/60000]        0.7828              74.8100             0.6802              85             
1              [5504/60000]        0.8630              69.9000             0.8309              86             
1              [5568/60000]        0.9094              74.2900             0.7172              87             
1              [5632/60000]        0.6715              73.5700             0.7356              88             
1              [5696/60000]        0.8047              75.5400             0.6894              89             
1              [5760/60000]        1.0019              73.6100             0.7360              90             
1              [5824/60000]        0.7521              75.0400             0.6854              91             
1              [5888/60000]        0.5119              76.9400             0.6375              92             
1              [5952/60000]        0.6680              72.9700             0.7063              93             
1              [6016/60000]        0.4699              75.5100             0.6723              94             
1              [6080/60000]        0.7957              72.5000             0.7102              95             
1              [6144/60000]        0.6623              73.3800             0.7236              96             
1              [6208/60000]        0.5624              76.8800             0.6368              97             
1              [6272/60000]        0.5858              75.7400             0.7070              98             
1              [6336/60000]        0.8471              75.0200             0.6681              99             
1              [6400/60000]        0.6001              74.6800             0.7021              100            
1              [6464/60000]        0.7514              70.6800             0.8680              101            
1              [6528/60000]        1.0228              75.4100             0.6779              102            
1              [6592/60000]        0.7995              76.2900             0.6440              103            
1              [6656/60000]        0.6463              76.7600             0.6585              104            
1              [6720/60000]        0.6712              76.3200             0.6443              105            
1              [6784/60000]        0.6988              72.7600             0.6966              106            
1              [6848/60000]        0.6221              75.8400             0.6344              107            
1              [6912/60000]        0.5218              75.7800             0.6597              108            
1              [6976/60000]        0.8419              75.5400             0.6487              109            
1              [7040/60000]        0.5611              76.5400             0.6467              110            
1              [7104/60000]        0.6800              78.3100             0.6063              111            
1              [7168/60000]        0.5492              75.9300             0.6403              112            
1              [7232/60000]        0.6443              77.6700             0.6152              113            
1              [7296/60000]        0.6618              77.1200             0.6350              114            
1              [7360/60000]        0.5650              78.2600             0.5964              115            
1              [7424/60000]        0.5781              76.7800             0.6289              116            
1              [7488/60000]        0.5299              77.1800             0.6301              117            
1              [7552/60000]        0.6615              76.8400             0.6408              118            
1              [7616/60000]        0.7712              78.0700             0.6130              119            
1              [7680/60000]        0.6210              76.5500             0.6328              120            
1              [7744/60000]        0.6764              76.9600             0.6409              121            
1              [7808/60000]        0.5814              75.9900             0.6543              122            
1              [7872/60000]        0.5479              78.7500             0.5913              123            
1              [7936/60000]        0.6083              77.5800             0.6012              124            
1              [8000/60000]        0.5406              76.1000             0.6424              125            
1              [8064/60000]        0.5684              78.8000             0.5773              126            
1              [8128/60000]        0.7389              71.6300             0.7485              127            
1              [8192/60000]        0.6130              77.5000             0.6191              128            
1              [8256/60000]        0.6647              77.1600             0.6358              129            
1              [8320/60000]        0.5664              78.5300             0.5980              130            
1              [8384/60000]        0.6618              73.8300             0.7172              131            
1              [8448/60000]        0.6781              76.8500             0.6373              132            
1              [8512/60000]        0.6188              78.4900             0.5968              133            
1              [8576/60000]        0.8945              76.9000             0.6401              134            
1              [8640/60000]        0.6835              76.3700             0.6353              135            
1              [8704/60000]        0.6314              76.8400             0.6664              136            
1              [8768/60000]        0.7176              78.4500             0.5898              137            
1              [8832/60000]        0.5061              78.0100             0.6046              138            
1              [8896/60000]        0.4376              79.0600             0.5913              139            
1              [8960/60000]        0.3661              79.2900             0.5844              140            
1              [9024/60000]        0.6108              78.2900             0.6010              141            
1              [9088/60000]        0.4529              77.9700             0.6161              142            
1              [9152/60000]        0.5108              79.1300             0.5977              143            
1              [9216/60000]        0.5057              77.6900             0.6230              144            
1              [9280/60000]        0.5311              78.3900             0.5824              145            
1              [9344/60000]        0.4950              78.7100             0.5843              146            
1              [9408/60000]        0.6163              77.7600             0.6196              147            
