Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3024              0
1              [64/60000]          2.3026              24.1400             2.2984              1              
1              [128/60000]         2.2973              27.2300             2.2940              2              
1              [192/60000]         2.2931              37.8100             2.2890              3              
1              [256/60000]         2.2882              37.6300             2.2832              4              
1              [320/60000]         2.2859              40.9300             2.2779              5              
1              [384/60000]         2.2771              42.1100             2.2708              6              
1              [448/60000]         2.2728              33.5300             2.2622              7              
1              [512/60000]         2.2718              46.5600             2.2530              8              
1              [576/60000]         2.2554              39.7800             2.2411              9              
1              [640/60000]         2.2292              35.3900             2.2246              10             
1              [704/60000]         2.2164              32.4300             2.2061              11             
1              [768/60000]         2.1873              31.0900             2.1809              12             
1              [832/60000]         2.1899              32.7100             2.1547              13             
1              [896/60000]         2.1546              38.7900             2.1199              14             
1              [960/60000]         2.1119              42.9700             2.0749              15             
1              [1024/60000]        2.0448              40.9100             2.0196              16             
1              [1088/60000]        2.0638              50.2200             1.9642              17             
1              [1152/60000]        1.9875              45.2700             1.8991              18             
1              [1216/60000]        1.9006              45.8000             1.8292              19             
1              [1280/60000]        1.8331              47.6600             1.7734              20             
1              [1344/60000]        1.7311              47.9700             1.6942              21             
1              [1408/60000]        1.7168              51.2300             1.5931              22             
1              [1472/60000]        1.6042              54.0800             1.5070              23             
1              [1536/60000]        1.4462              58.4300             1.3938              24             
1              [1600/60000]        1.4526              58.0000             1.3282              25             
1              [1664/60000]        1.5418              61.8800             1.2656              26             
1              [1728/60000]        1.2298              57.7700             1.2308              27             
1              [1792/60000]        1.2359              61.4500             1.1618              28             
1              [1856/60000]        1.0300              60.7800             1.1633              29             
1              [1920/60000]        1.1228              64.2700             1.0872              30             
1              [1984/60000]        1.0008              61.8800             1.0698              31             
1              [2048/60000]        1.0348              62.6700             1.0572              32             
1              [2112/60000]        0.9486              61.5000             1.0168              33             
1              [2176/60000]        0.8608              69.5000             0.9226              34             
1              [2240/60000]        1.0181              67.1600             0.9274              35             
1              [2304/60000]        0.7567              66.9600             0.9532              36             
1              [2368/60000]        0.8492              67.2600             0.8885              37             
1              [2432/60000]        0.8229              61.9700             1.0206              38             
1              [2496/60000]        1.2848              66.2400             0.8944              39             
1              [2560/60000]        0.7768              69.2300             0.8455              40             
1              [2624/60000]        0.9350              59.7300             1.0093              41             
1              [2688/60000]        0.8804              68.2300             0.8978              42             
1              [2752/60000]        1.0656              62.0700             1.0219              43             
1              [2816/60000]        0.9926              69.6100             0.8486              44             
1              [2880/60000]        0.9144              68.4700             0.9299              45             
1              [2944/60000]        0.9647              66.7900             0.9096              46             
1              [3008/60000]        0.9767              67.9600             0.8518              47             
1              [3072/60000]        0.9836              68.3600             0.8383              48             
1              [3136/60000]        0.7898              72.9100             0.7795              49             
1              [3200/60000]        0.7550              72.7400             0.7775              50             
1              [3264/60000]        0.7120              69.4100             0.8089              51             
1              [3328/60000]        0.7232              74.5100             0.7249              52             
1              [3392/60000]        0.7010              71.6400             0.7580              53             
1              [3456/60000]        0.6572              71.1700             0.7883              54             
1              [3520/60000]        0.7269              71.8600             0.7706              55             
1              [3584/60000]        0.7253              72.3400             0.7383              56             
1              [3648/60000]        0.5852              69.8500             0.7744              57             
1              [3712/60000]        0.6300              74.7600             0.7299              58             
1              [3776/60000]        0.7049              71.2900             0.7543              59             
1              [3840/60000]        0.6705              72.3400             0.7620              60             
1              [3904/60000]        0.7846              70.8500             0.7729              61             
1              [3968/60000]        0.9404              69.8100             0.8592              62             
1              [4032/60000]        0.9921              63.7600             0.9348              63             
1              [4096/60000]        0.9444              72.8700             0.7659              64             
1              [4160/60000]        0.7833              67.4400             0.9115              65             
1              [4224/60000]        0.7335              74.0500             0.7218              66             
1              [4288/60000]        0.7629              71.0500             0.7823              67             
1              [4352/60000]        0.6458              75.4400             0.6955              68             
1              [4416/60000]        0.6321              74.3200             0.7185              69             
1              [4480/60000]        0.5811              63.2000             0.8450              70             
1              [4544/60000]        0.7197              75.9800             0.7063              71             
1              [4608/60000]        0.8424              71.4200             0.7657              72             
1              [4672/60000]        0.5498              76.0100             0.6763              73             
1              [4736/60000]        0.4718              71.7600             0.7196              74             
1              [4800/60000]        0.5988              73.0000             0.7511              75             
1              [4864/60000]        0.7624              67.5000             0.7581              76             
1              [4928/60000]        0.9369              72.8500             0.7682              77             
1              [4992/60000]        0.5601              74.6000             0.6924              78             
1              [5056/60000]        0.5509              74.2900             0.7063              79             
1              [5120/60000]        0.8380              76.1600             0.6725              80             
1              [5184/60000]        0.9776              73.7200             0.7143              81             
1              [5248/60000]        0.8412              72.2000             0.7311              82             
1              [5312/60000]        0.8184              72.6100             0.7407              83             
1              [5376/60000]        0.9206              69.5700             0.8201              84             
1              [5440/60000]        0.7714              74.7900             0.6616              85             
1              [5504/60000]        0.7833              72.9600             0.7201              86             
1              [5568/60000]        0.6847              75.6600             0.6789              87             
1              [5632/60000]        0.5827              73.3600             0.6955              88             
1              [5696/60000]        0.6599              75.8800             0.6646              89             
1              [5760/60000]        0.7028              77.3400             0.6268              90             
1              [5824/60000]        0.5028              75.7300             0.6580              91             
1              [5888/60000]        0.7109              75.5700             0.6744              92             
1              [5952/60000]        0.6028              74.3400             0.6980              93             
1              [6016/60000]        0.6204              77.3500             0.6336              94             
1              [6080/60000]        0.6086              76.9400             0.6505              95             
1              [6144/60000]        0.9355              75.4000             0.6735              96             
1              [6208/60000]        0.5984              75.9900             0.6724              97             
1              [6272/60000]        0.8008              75.9300             0.6727              98             
1              [6336/60000]        0.7198              75.7100             0.6599              99             
1              [6400/60000]        0.8272              75.8600             0.6737              100            
1              [6464/60000]        0.6734              77.2400             0.6218              101            
1              [6528/60000]        0.5596              78.1500             0.6076              102            
1              [6592/60000]        0.3593              78.0000             0.6190              103            
1              [6656/60000]        0.8516              76.6000             0.6361              104            
1              [6720/60000]        0.4711              75.7400             0.6428              105            
1              [6784/60000]        0.8019              72.0000             0.7479              106            
1              [6848/60000]        0.9327              73.1000             0.7287              107            
1              [6912/60000]        0.7133              76.8600             0.6322              108            
1              [6976/60000]        0.6520              78.3200             0.6179              109            
