Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [64/60000]          2.3028              13.9400             2.2986              1              
1              [128/60000]         2.2981              19.2300             2.2948              2              
1              [192/60000]         2.2948              21.2900             2.2903              3              
1              [256/60000]         2.2922              23.2600             2.2859              4              
1              [320/60000]         2.2801              20.2100             2.2788              5              
1              [384/60000]         2.2657              19.6600             2.2693              6              
1              [448/60000]         2.2795              22.0400             2.2618              7              
1              [512/60000]         2.2692              32.8700             2.2526              8              
1              [576/60000]         2.2615              38.3800             2.2408              9              
1              [640/60000]         2.2584              42.8900             2.2292              10             
1              [704/60000]         2.2307              46.8100             2.2111              11             
1              [768/60000]         2.2068              34.8300             2.1874              12             
1              [832/60000]         2.1917              35.8000             2.1599              13             
1              [896/60000]         2.1512              32.8100             2.1239              14             
1              [960/60000]         2.1075              28.8700             2.0831              15             
1              [1024/60000]        2.1155              32.1000             2.0389              16             
1              [1088/60000]        2.0024              30.0300             1.9812              17             
1              [1152/60000]        2.0386              36.8200             1.9289              18             
1              [1216/60000]        1.9345              42.3000             1.8569              19             
1              [1280/60000]        1.8489              44.7900             1.7811              20             
1              [1344/60000]        1.7912              38.9000             1.7079              21             
1              [1408/60000]        1.7668              52.2300             1.6242              22             
1              [1472/60000]        1.7028              58.6600             1.5358              23             
1              [1536/60000]        1.5509              54.2100             1.4567              24             
1              [1600/60000]        1.3840              57.1200             1.4078              25             
1              [1664/60000]        1.4681              63.5900             1.2992              26             
1              [1728/60000]        1.2946              61.0400             1.2301              27             
1              [1792/60000]        1.1279              66.8000             1.1592              28             
1              [1856/60000]        1.1995              63.0300             1.1284              29             
1              [1920/60000]        1.1097              65.0400             1.0818              30             
1              [1984/60000]        0.8868              62.1900             1.0789              31             
1              [2048/60000]        1.2339              66.7400             1.0090              32             
1              [2112/60000]        0.9801              64.4200             1.0059              33             
1              [2176/60000]        1.0418              65.6200             0.9596              34             
1              [2240/60000]        0.9156              65.9500             0.9350              35             
1              [2304/60000]        1.1471              57.7100             1.0228              36             
1              [2368/60000]        1.0044              62.3400             0.9767              37             
1              [2432/60000]        1.0363              64.3400             0.9530              38             
1              [2496/60000]        0.9667              65.6700             0.9215              39             
1              [2560/60000]        0.9929              59.7000             0.9926              40             
1              [2624/60000]        1.1646              67.2700             0.9519              41             
1              [2688/60000]        0.7679              69.6600             0.8633              42             
1              [2752/60000]        0.9749              68.0300             0.8484              43             
1              [2816/60000]        0.7778              67.5400             0.8869              44             
1              [2880/60000]        0.8275              69.0700             0.8534              45             
1              [2944/60000]        1.0201              65.4200             0.9079              46             
1              [3008/60000]        0.8403              69.8500             0.8562              47             
1              [3072/60000]        0.8500              71.4600             0.8129              48             
1              [3136/60000]        0.8227              67.5300             0.8466              49             
1              [3200/60000]        0.8854              71.5600             0.7812              50             
1              [3264/60000]        0.8420              69.9600             0.8384              51             
1              [3328/60000]        0.8265              70.0900             0.8185              52             
1              [3392/60000]        0.6112              67.6200             0.8595              53             
1              [3456/60000]        0.7543              68.6700             0.8348              54             
1              [3520/60000]        0.8293              68.1300             0.8771              55             
1              [3584/60000]        0.7209              71.0300             0.7973              56             
1              [3648/60000]        0.8851              67.7500             0.8611              57             
1              [3712/60000]        0.9005              70.4300             0.7836              58             
1              [3776/60000]        0.8517              67.6300             0.8259              59             
1              [3840/60000]        0.9577              73.3200             0.7519              60             
1              [3904/60000]        0.7452              69.2900             0.8519              61             
1              [3968/60000]        0.6733              73.5300             0.7593              62             
1              [4032/60000]        0.7436              67.9000             0.8249              63             
1              [4096/60000]        0.7535              72.3200             0.7822              64             
1              [4160/60000]        0.6288              69.4700             0.8163              65             
1              [4224/60000]        0.6977              72.9300             0.7487              66             
1              [4288/60000]        0.7902              72.7900             0.7635              67             
1              [4352/60000]        0.7897              73.3500             0.7374              68             
1              [4416/60000]        0.6147              70.1300             0.8269              69             
1              [4480/60000]        0.8526              70.7000             0.8150              70             
1              [4544/60000]        0.5208              73.8900             0.7379              71             
1              [4608/60000]        0.6828              72.4900             0.7690              72             
1              [4672/60000]        1.0791              70.2400             0.8158              73             
1              [4736/60000]        0.8101              70.0400             0.7743              74             
1              [4800/60000]        0.7383              73.6600             0.7373              75             
1              [4864/60000]        0.6693              74.5300             0.7146              76             
1              [4928/60000]        0.7074              73.5200             0.7294              77             
1              [4992/60000]        0.6777              75.3400             0.6907              78             
1              [5056/60000]        0.6311              74.8100             0.7062              79             
1              [5120/60000]        0.5985              75.2400             0.6797              80             
1              [5184/60000]        0.4677              74.1300             0.6980              81             
1              [5248/60000]        0.5775              73.8800             0.7210              82             
1              [5312/60000]        0.9792              70.6200             0.8013              83             
