Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3027              0
1              [64/60000]          2.3027              11.7000             2.2995              1              
1              [128/60000]         2.2996              30.9800             2.2960              2              
1              [192/60000]         2.2966              29.0500             2.2929              3              
1              [256/60000]         2.2928              32.3700             2.2887              4              
1              [320/60000]         2.2911              36.8600             2.2844              5              
1              [384/60000]         2.2859              43.5000             2.2786              6              
1              [448/60000]         2.2802              36.4500             2.2722              7              
1              [512/60000]         2.2720              35.3200             2.2634              8              
1              [576/60000]         2.2713              42.3000             2.2549              9              
1              [640/60000]         2.2578              38.2900             2.2437              10             
1              [704/60000]         2.2384              41.0800             2.2261              11             
1              [768/60000]         2.2315              38.5200             2.2071              12             
1              [832/60000]         2.2031              42.3300             2.1820              13             
1              [896/60000]         2.1894              44.5400             2.1538              14             
1              [960/60000]         2.1709              39.3800             2.1214              15             
1              [1024/60000]        2.1209              45.3200             2.0790              16             
1              [1088/60000]        2.0435              36.3700             2.0236              17             
1              [1152/60000]        2.0491              34.9400             1.9803              18             
1              [1216/60000]        1.9769              42.4800             1.9044              19             
1              [1280/60000]        1.9194              40.4000             1.8386              20             
1              [1344/60000]        1.8443              40.1900             1.7683              21             
1              [1408/60000]        1.8140              43.5800             1.6844              22             
1              [1472/60000]        1.6230              47.1900             1.6077              23             
1              [1536/60000]        1.5860              50.6200             1.5063              24             
1              [1600/60000]        1.4380              48.2100             1.4319              25             
1              [1664/60000]        1.5029              60.2800             1.3652              26             
1              [1728/60000]        1.3782              62.9000             1.2875              27             
1              [1792/60000]        1.3353              53.2200             1.2845              28             
1              [1856/60000]        1.3334              61.7700             1.2000              29             
1              [1920/60000]        1.2070              60.6200             1.1719              30             
1              [1984/60000]        1.0355              59.5100             1.1825              31             
1              [2048/60000]        1.1869              59.6400             1.0853              32             
1              [2112/60000]        0.8775              62.1300             1.0359              33             
1              [2176/60000]        1.0273              65.5100             1.0078              34             
1              [2240/60000]        1.0212              62.3600             1.0241              35             
1              [2304/60000]        1.1960              62.2000             1.0128              36             
1              [2368/60000]        1.0334              61.4800             1.0122              37             
1              [2432/60000]        1.2159              64.5500             0.9751              38             
1              [2496/60000]        1.0482              60.8800             0.9720              39             
1              [2560/60000]        1.0321              63.8500             1.0003              40             
1              [2624/60000]        1.3729              65.7200             0.9665              41             
1              [2688/60000]        1.1170              67.3100             0.9079              42             
1              [2752/60000]        0.9311              70.1500             0.8682              43             
1              [2816/60000]        0.7109              69.0700             0.8554              44             
1              [2880/60000]        0.8114              69.6200             0.8529              45             
1              [2944/60000]        0.9284              70.7200             0.8493              46             
1              [3008/60000]        0.9085              69.0200             0.8584              47             
1              [3072/60000]        1.0849              68.0400             0.8959              48             
1              [3136/60000]        0.7444              70.4300             0.8408              49             
1              [3200/60000]        0.8341              67.2300             0.9744              50             
1              [3264/60000]        1.2143              66.4100             0.8945              51             
1              [3328/60000]        0.8462              71.5000             0.8196              52             
1              [3392/60000]        0.7113              64.7000             0.9079              53             
1              [3456/60000]        0.8058              68.4900             0.8479              54             
1              [3520/60000]        0.9414              67.8600             0.8361              55             
1              [3584/60000]        0.7815              69.5100             0.8068              56             
1              [3648/60000]        0.6874              72.0800             0.7718              57             
1              [3712/60000]        1.0341              72.5100             0.7760              58             
1              [3776/60000]        0.8519              67.4700             0.8804              59             
1              [3840/60000]        0.7189              70.5700             0.8179              60             
