Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [64/60000]          2.3029              27.3300             2.1645              1              
1              [128/60000]         2.1478              32.8400             2.0229              2              
1              [192/60000]         1.9976              38.9200             1.8552              3              
1              [256/60000]         1.8137              28.4000             1.7805              4              
1              [320/60000]         1.9083              48.6900             1.5697              5              
1              [384/60000]         1.6621              58.2900             1.4862              6              
1              [448/60000]         1.3824              52.4900             1.3087              7              
1              [512/60000]         1.0909              55.2600             1.2250              8              
1              [576/60000]         1.1827              47.9100             1.4359              9              
1              [640/60000]         1.3720              55.4500             1.1929              10             
1              [704/60000]         1.1846              53.5900             1.1942              11             
1              [768/60000]         1.0710              51.0100             1.1506              12             
1              [832/60000]         1.0847              59.3200             1.0730              13             
1              [896/60000]         1.1140              57.9100             1.0957              14             
1              [960/60000]         1.0768              54.3000             1.2206              15             
1              [1024/60000]        1.2451              58.8900             1.0184              16             
1              [1088/60000]        1.1164              58.8600             1.0356              17             
1              [1152/60000]        1.2302              60.1100             1.0470              18             
1              [1216/60000]        1.1994              65.7100             0.9194              19             
1              [1280/60000]        0.8997              67.8200             0.9161              20             
1              [1344/60000]        0.8597              66.1000             0.8888              21             
1              [1408/60000]        0.8856              65.4200             0.9394              22             
1              [1472/60000]        1.0297              65.5200             0.9233              23             
1              [1536/60000]        1.0340              70.2600             0.8362              24             
1              [1600/60000]        0.7967              69.5100             0.8627              25             
1              [1664/60000]        1.0081              71.4800             0.7842              26             
1              [1728/60000]        0.8308              69.2400             0.8165              27             
1              [1792/60000]        0.9285              66.8300             0.8578              28             
1              [1856/60000]        1.1072              70.0600             0.8283              29             
1              [1920/60000]        1.0064              70.7500             0.7813              30             
1              [1984/60000]        0.8085              69.5700             0.8491              31             
1              [2048/60000]        0.7394              69.9300             0.8045              32             
1              [2112/60000]        0.7117              65.9700             0.9090              33             
1              [2176/60000]        0.8161              69.4100             0.8297              34             
1              [2240/60000]        1.0355              72.7900             0.7614              35             
1              [2304/60000]        0.6929              73.4500             0.7251              36             
1              [2368/60000]        0.6768              73.1300             0.7331              37             
1              [2432/60000]        0.8880              71.4400             0.8377              38             
1              [2496/60000]        0.8670              67.7500             0.9209              39             
1              [2560/60000]        0.6521              72.5900             0.7466              40             
1              [2624/60000]        0.6755              73.0100             0.7390              41             
1              [2688/60000]        0.7085              73.5100             0.7099              42             
1              [2752/60000]        0.9518              70.3400             0.8385              43             
1              [2816/60000]        1.0976              70.1200             0.8662              44             
1              [2880/60000]        0.8789              71.7300             0.7854              45             
1              [2944/60000]        0.9025              70.2500             0.7297              46             
1              [3008/60000]        0.8034              74.0200             0.7011              47             
1              [3072/60000]        0.7258              72.0700             0.7578              48             
1              [3136/60000]        0.6754              70.5800             0.7903              49             
1              [3200/60000]        0.9230              72.0000             0.7295              50             
1              [3264/60000]        0.5437              72.9400             0.7046              51             
1              [3328/60000]        0.7116              68.2600             0.7740              52             
1              [3392/60000]        0.8314              75.4200             0.6556              53             
1              [3456/60000]        0.7101              72.8800             0.6863              54             
1              [3520/60000]        0.6186              71.4200             0.7672              55             
1              [3584/60000]        0.6351              73.7300             0.6979              56             
1              [3648/60000]        0.6333              74.2400             0.6744              57             
1              [3712/60000]        0.6163              76.1100             0.6588              58             
1              [3776/60000]        0.4420              70.2300             0.7881              59             
1              [3840/60000]        0.8032              76.1100             0.6524              60             
1              [3904/60000]        0.5858              71.1900             0.7612              61             
1              [3968/60000]        0.8882              76.6600             0.6325              62             
1              [4032/60000]        0.6403              73.8100             0.6919              63             
1              [4096/60000]        0.7705              73.2400             0.6798              64             
