Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2994              0
1              [64/60000]          2.3014              31.2800             2.1770              1              
1              [128/60000]         2.1792              33.8800             2.0565              2              
1              [192/60000]         2.0891              34.3900             1.9614              3              
1              [256/60000]         1.9059              46.9100             1.8217              4              
1              [320/60000]         1.7852              47.5200             1.6765              5              
1              [384/60000]         1.6826              45.0000             1.6820              6              
1              [448/60000]         1.5941              48.6300             1.4449              7              
1              [512/60000]         1.4370              54.2100             1.3291              8              
1              [576/60000]         1.5205              53.8200             1.3242              9              
1              [640/60000]         1.1414              54.5700             1.2159              10             
1              [704/60000]         1.1567              65.2100             1.0666              11             
1              [768/60000]         1.1923              58.3800             1.0608              12             
1              [832/60000]         1.0426              56.7200             1.1909              13             
1              [896/60000]         1.3589              57.8600             1.1710              14             
1              [960/60000]         1.1307              53.9900             1.2378              15             
1              [1024/60000]        1.4581              58.5900             1.2696              16             
1              [1088/60000]        1.3578              60.1600             1.0801              17             
1              [1152/60000]        0.9455              64.4100             0.9422              18             
1              [1216/60000]        0.9919              54.8200             1.2205              19             
1              [1280/60000]        0.9916              68.8400             0.8663              20             
1              [1344/60000]        0.7242              66.4500             0.9294              21             
1              [1408/60000]        0.9988              62.7400             1.0106              22             
1              [1472/60000]        0.8580              64.2800             0.9116              23             
1              [1536/60000]        0.8108              68.2300             0.8277              24             
1              [1600/60000]        1.0136              66.3000             0.8738              25             
1              [1664/60000]        0.9357              64.3500             0.9831              26             
1              [1728/60000]        1.0908              65.5900             0.9147              27             
1              [1792/60000]        0.9056              68.3200             0.8564              28             
1              [1856/60000]        0.8838              61.5900             0.8877              29             
1              [1920/60000]        0.9748              71.5100             0.8457              30             
1              [1984/60000]        0.8908              73.0300             0.7458              31             
1              [2048/60000]        0.5636              69.0800             0.7928              32             
1              [2112/60000]        0.7819              70.7700             0.7782              33             
1              [2176/60000]        0.7505              68.4400             1.0421              34             
1              [2240/60000]        1.0092              66.5800             0.9760              35             
1              [2304/60000]        1.0783              69.0400             0.9602              36             
1              [2368/60000]        1.0358              74.1300             0.7193              37             
1              [2432/60000]        0.7314              68.6300             0.8330              38             
1              [2496/60000]        0.8504              72.7100             0.7103              39             
1              [2560/60000]        0.6936              72.6400             0.7521              40             
1              [2624/60000]        0.7412              72.1400             0.7687              41             
