Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3031              0
1              [64/60000]          2.3034              30.2500             2.1905              1              
1              [128/60000]         2.1885              33.9100             2.0398              2              
1              [192/60000]         2.0432              39.9600             1.9012              3              
1              [256/60000]         1.8184              46.7700             1.7514              4              
1              [320/60000]         1.7050              45.6300             1.6074              5              
1              [384/60000]         1.6081              45.7500             1.4922              6              
1              [448/60000]         1.4255              52.0900             1.3735              7              
1              [512/60000]         1.4568              51.2400             1.3383              8              
1              [576/60000]         1.3552              45.1800             1.3008              9              
1              [640/60000]         1.5335              60.9500             1.2651              10             
1              [704/60000]         1.1677              53.8700             1.2805              11             
1              [768/60000]         1.4525              50.5100             1.2593              12             
1              [832/60000]         1.3199              57.5700             1.0886              13             
1              [896/60000]         1.0695              63.9600             1.0494              14             
1              [960/60000]         0.8189              68.5700             0.9257              15             
1              [1024/60000]        1.0074              61.7500             0.9738              16             
1              [1088/60000]        1.0067              63.6000             1.0093              17             
1              [1152/60000]        1.1366              55.9900             1.1838              18             
1              [1216/60000]        1.1183              59.5600             1.0075              19             
1              [1280/60000]        1.0525              55.1200             1.2073              20             
1              [1344/60000]        1.0382              63.0400             0.9289              21             
1              [1408/60000]        0.9245              63.1700             0.9669              22             
1              [1472/60000]        0.8570              67.3700             0.8364              23             
1              [1536/60000]        0.7239              62.3800             0.9227              24             
1              [1600/60000]        1.0126              60.4700             1.1018              25             
1              [1664/60000]        1.0552              66.2700             0.9299              26             
1              [1728/60000]        0.8656              68.7000             0.8958              27             
1              [1792/60000]        1.1965              63.3000             0.9566              28             
1              [1856/60000]        1.0531              68.0200             0.8179              29             
1              [1920/60000]        0.9303              71.5300             0.7569              30             
1              [1984/60000]        0.7479              73.2500             0.7620              31             
1              [2048/60000]        0.6494              72.3900             0.7543              32             
1              [2112/60000]        0.6873              72.8100             0.7286              33             
1              [2176/60000]        0.6204              70.1500             0.7972              34             
1              [2240/60000]        0.8471              74.9200             0.6875              35             
1              [2304/60000]        0.8874              71.9900             0.7776              36             
1              [2368/60000]        1.0260              69.3900             0.7762              37             
1              [2432/60000]        0.7248              74.3000             0.6987              38             
1              [2496/60000]        0.7362              71.6200             0.7551              39             
1              [2560/60000]        0.9317              72.2500             0.7799              40             
1              [2624/60000]        0.5629              72.5800             0.7378              41             
1              [2688/60000]        0.7284              74.1700             0.7042              42             
1              [2752/60000]        0.6334              73.1300             0.6986              43             
