Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3020              0
1              [64/60000]          2.3019              27.2200             2.1851              1              
1              [128/60000]         2.2263              30.7500             2.0740              2              
1              [192/60000]         2.1177              37.2500             1.9583              3              
1              [256/60000]         1.9289              47.4200             1.8009              4              
1              [320/60000]         1.7680              56.1700             1.6207              5              
1              [384/60000]         1.5838              55.2300             1.4842              6              
1              [448/60000]         1.6234              49.0500             1.4158              7              
1              [512/60000]         1.3976              55.6600             1.2604              8              
1              [576/60000]         1.0878              60.6300             1.1297              9              
1              [640/60000]         1.0763              59.2800             1.1580              10             
1              [704/60000]         0.9813              62.3000             1.0164              11             
1              [768/60000]         1.0932              52.1200             1.4162              12             
1              [832/60000]         1.2767              58.5100             1.0914              13             
1              [896/60000]         1.2744              46.8400             1.2833              14             
1              [960/60000]         1.2851              53.4000             1.1509              15             
1              [1024/60000]        1.1930              62.4900             1.0222              16             
1              [1088/60000]        1.1070              61.8700             1.0628              17             
1              [1152/60000]        1.2806              64.8600             0.9902              18             
1              [1216/60000]        0.9314              70.0300             0.8626              19             
1              [1280/60000]        0.8451              66.8500             0.9243              20             
1              [1344/60000]        0.6672              69.5100             0.8324              21             
1              [1408/60000]        0.9226              65.0300             0.9497              22             
1              [1472/60000]        1.0554              63.7800             0.9740              23             
1              [1536/60000]        1.1457              67.6600             0.8882              24             
1              [1600/60000]        0.9034              60.6100             0.9767              25             
1              [1664/60000]        1.0537              73.4500             0.7951              26             
1              [1728/60000]        0.6353              70.0100             0.8123              27             
1              [1792/60000]        0.8758              70.3000             0.8394              28             
1              [1856/60000]        0.7807              70.7600             0.7982              29             
1              [1920/60000]        0.6675              71.3800             0.7965              30             
1              [1984/60000]        0.6533              69.3100             0.8141              31             
1              [2048/60000]        0.9298              72.0200             0.7816              32             
1              [2112/60000]        0.7917              73.8700             0.7673              33             
1              [2176/60000]        0.6806              73.6800             0.7412              34             
1              [2240/60000]        0.6674              68.3500             0.8678              35             
1              [2304/60000]        0.6220              72.8600             0.7707              36             
1              [2368/60000]        0.6133              74.4200             0.6993              37             
1              [2432/60000]        0.6033              71.4700             0.7702              38             
1              [2496/60000]        1.0209              66.1200             0.8530              39             
1              [2560/60000]        0.6938              72.3000             0.7688              40             
1              [2624/60000]        0.6027              67.5300             0.8387              41             
1              [2688/60000]        0.5737              74.3100             0.7170              42             
1              [2752/60000]        0.5847              73.9200             0.7473              43             
1              [2816/60000]        0.8694              71.7000             0.8036              44             
1              [2880/60000]        0.8162              70.6400             0.7480              45             
1              [2944/60000]        0.9664              71.4300             0.7724              46             
1              [3008/60000]        0.9246              67.7800             0.8141              47             
1              [3072/60000]        0.9360              73.5400             0.7264              48             
1              [3136/60000]        0.6725              74.8500             0.6872              49             
1              [3200/60000]        0.7818              74.1500             0.7378              50             
1              [3264/60000]        0.9244              71.8500             0.7939              51             
1              [3328/60000]        0.6432              77.1300             0.6486              52             
1              [3392/60000]        0.5447              74.7600             0.7058              53             
1              [3456/60000]        0.5759              75.3800             0.6920              54             
1              [3520/60000]        0.6217              74.1700             0.6836              55             
1              [3584/60000]        0.7996              74.2800             0.6909              56             
1              [3648/60000]        0.8651              75.9500             0.6743              57             
1              [3712/60000]        0.4601              76.2500             0.6557              58             
1              [3776/60000]        0.6845              68.2000             0.8144              59             
1              [3840/60000]        1.0126              73.4500             0.7291              60             
1              [3904/60000]        0.6305              73.6800             0.7146              61             
1              [3968/60000]        0.8299              73.1700             0.6914              62             
1              [4032/60000]        0.6559              76.6400             0.6650              63             
1              [4096/60000]        0.8689              76.6700             0.6603              64             
1              [4160/60000]        0.8035              75.2100             0.6874              65             
1              [4224/60000]        0.6598              78.4400             0.6202              66             
1              [4288/60000]        0.4762              73.6800             0.6735              67             
1              [4352/60000]        0.7916              74.2900             0.7233              68             
1              [4416/60000]        0.8519              73.5200             0.7244              69             
1              [4480/60000]        0.6469              73.6900             0.7265              70             
1              [4544/60000]        0.7309              75.8700             0.6510              71             
1              [4608/60000]        0.6787              76.5300             0.6311              72             
1              [4672/60000]        0.5519              77.5100             0.6165              73             
1              [4736/60000]        0.5708              76.7900             0.6157              74             
1              [4800/60000]        0.8652              74.1100             0.7249              75             
1              [4864/60000]        0.6361              76.1700             0.6304              76             
