Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3017              0
1              [64/60000]          2.3028              25.9200             2.1939              1              
1              [128/60000]         2.2008              26.2300             2.0772              2              
1              [192/60000]         2.0223              36.2900             1.9480              3              
1              [256/60000]         1.8877              29.8700             1.8132              4              
1              [320/60000]         1.7181              41.0200             1.7058              5              
1              [384/60000]         1.6679              40.8200             1.6095              6              
1              [448/60000]         1.6496              42.9300             1.5581              7              
1              [512/60000]         1.6164              52.3200             1.3793              8              
1              [576/60000]         1.2574              56.3700             1.3021              9              
1              [640/60000]         1.1660              35.7600             1.5566              10             
1              [704/60000]         1.5896              54.3300             1.2791              11             
1              [768/60000]         1.4207              54.3000             1.1829              12             
1              [832/60000]         1.1198              60.4700             1.1103              13             
1              [896/60000]         1.0502              60.6400             1.0848              14             
1              [960/60000]         1.0862              66.6500             0.9939              15             
1              [1024/60000]        1.1049              65.5600             1.0672              16             
1              [1088/60000]        0.9826              60.5500             1.0899              17             
1              [1152/60000]        1.2674              61.2200             1.0945              18             
1              [1216/60000]        0.8657              63.9300             0.9978              19             
1              [1280/60000]        1.0100              52.0800             1.1568              20             
1              [1344/60000]        1.3350              66.9300             0.9476              21             
1              [1408/60000]        1.0391              66.5200             0.9271              22             
1              [1472/60000]        0.7403              66.4100             0.8988              23             
1              [1536/60000]        0.6680              67.6800             0.8618              24             
1              [1600/60000]        0.7325              68.7000             0.8387              25             
1              [1664/60000]        0.7305              69.9500             0.8561              26             
1              [1728/60000]        0.5112              73.5500             0.7552              27             
1              [1792/60000]        0.7143              68.5800             0.9067              28             
1              [1856/60000]        0.8913              69.8500             0.8739              29             
1              [1920/60000]        0.7860              72.0600             0.7642              30             
1              [1984/60000]        0.7873              67.3300             0.8645              31             
1              [2048/60000]        0.9153              65.8800             0.8882              32             
1              [2112/60000]        0.7011              69.8300             0.7807              33             
1              [2176/60000]        0.7756              72.0500             0.7775              34             
1              [2240/60000]        0.5637              73.9800             0.7205              35             
1              [2304/60000]        0.7259              66.5000             0.8491              36             
1              [2368/60000]        0.8061              60.8200             0.9325              37             
1              [2432/60000]        0.8011              67.8300             0.8605              38             
1              [2496/60000]        0.8597              72.6100             0.7819              39             
1              [2560/60000]        0.9350              69.8800             0.8410              40             
1              [2624/60000]        1.0162              72.3200             0.7435              41             
1              [2688/60000]        0.6567              71.3900             0.7685              42             
1              [2752/60000]        0.8602              70.6900             0.7355              43             
1              [2816/60000]        0.6773              73.2000             0.7299              44             
1              [2880/60000]        0.7258              74.7900             0.7011              45             
1              [2944/60000]        0.6755              75.6200             0.6813              46             
1              [3008/60000]        0.7721              74.5400             0.6894              47             
1              [3072/60000]        0.6325              75.7600             0.7086              48             
1              [3136/60000]        0.4760              71.9400             0.7660              49             
1              [3200/60000]        0.7725              68.6900             0.8766              50             
1              [3264/60000]        0.6970              74.5900             0.6975              51             
1              [3328/60000]        0.7479              76.5500             0.6678              52             
1              [3392/60000]        1.0474              69.5700             0.7808              53             
1              [3456/60000]        0.8422              76.7200             0.6655              54             
1              [3520/60000]        0.6715              73.8500             0.6745              55             
1              [3584/60000]        0.5019              75.3600             0.6661              56             
1              [3648/60000]        0.7627              72.7500             0.7218              57             
1              [3712/60000]        0.8221              74.8400             0.7031              58             
1              [3776/60000]        0.6295              74.2600             0.6500              59             
1              [3840/60000]        0.8659              72.8000             0.7088              60             
1              [3904/60000]        0.8612              74.1600             0.6873              61             
1              [3968/60000]        0.6446              75.3800             0.6469              62             
