Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6041              0
1              [1024/50000]        4.6057              3.1300              4.5574              1              
1              [2048/50000]        4.5765              1.9800              4.5158              2              
1              [3072/50000]        4.5037              3.8900              4.4533              3              
1              [4096/50000]        4.4776              3.9700              4.4298              4              
1              [5120/50000]        4.4032              4.5100              4.3713              5              
1              [6144/50000]        4.3727              5.7000              4.3189              6              
1              [7168/50000]        4.3099              5.1200              4.3342              7              
1              [8192/50000]        4.3100              5.8600              4.2997              8              
1              [9216/50000]        4.3195              5.9400              4.2194              9              
1              [10240/50000]       4.2485              7.0100              4.1660              10             
1              [11264/50000]       4.1579              7.4200              4.1389              11             
1              [12288/50000]       4.1535              8.0100              4.1033              12             
1              [13312/50000]       4.0488              7.9300              4.1211              13             
1              [14336/50000]       4.1019              7.4000              4.1277              14             
1              [15360/50000]       4.1230              7.7300              4.1077              15             
1              [16384/50000]       4.1153              8.6000              4.0896              16             
1              [17408/50000]       4.0887              9.1400              4.0711              17             
1              [18432/50000]       4.0313              9.1800              4.0488              18             
1              [19456/50000]       4.0418              10.7000             3.9796              19             
1              [20480/50000]       3.9393              9.3000              3.9794              20             
1              [21504/50000]       3.8828              9.5300              4.0092              21             
1              [22528/50000]       4.0263              9.0200              3.9980              22             
1              [23552/50000]       4.0129              10.2600             3.9720              23             
1              [24576/50000]       3.9175              11.6000             3.9221              24             
1              [25600/50000]       3.9185              10.4700             3.9216              25             
1              [26624/50000]       3.8961              11.5600             3.8958              26             
1              [27648/50000]       3.8597              10.6000             3.8970              27             
1              [28672/50000]       3.9004              10.8600             3.8910              28             
1              [29696/50000]       3.8838              12.3300             3.8789              29             
1              [30720/50000]       3.9121              11.6200             3.8781              30             
1              [31744/50000]       3.9006              12.7000             3.8566              31             
1              [32768/50000]       3.8551              12.9400             3.7977              32             
1              [33792/50000]       3.7514              12.7600             3.8205              33             
1              [34816/50000]       3.8569              12.0400             3.8556              34             
1              [35840/50000]       3.8473              11.2400             3.8407              35             
1              [36864/50000]       3.8479              11.5300             3.8166              36             
1              [37888/50000]       3.7709              13.3300             3.7757              37             
1              [38912/50000]       3.8241              13.8600             3.7780              38             
1              [39936/50000]       3.8045              14.0700             3.7848              39             
1              [40960/50000]       3.7968              12.0500             3.8167              40             
1              [41984/50000]       3.8332              12.0200             3.8375              41             
1              [43008/50000]       3.8236              14.2300             3.7565              42             
1              [44032/50000]       3.8164              14.1400             3.7308              43             
1              [45056/50000]       3.7589              14.3900             3.7310              44             
1              [46080/50000]       3.7229              14.2200             3.7281              45             
1              [47104/50000]       3.7758              13.8600             3.7416              46             
1              [48128/50000]       3.7020              13.3200             3.7367              47             
1              [49152/50000]       3.7068              14.8200             3.6975              48             
1              [41552/50000]       3.7383              14.0800             3.7422              49             
2              [1024/50000]        3.7186              14.0200             3.7779              50             
2              [2048/50000]        3.7980              13.1200             3.7500              51             
2              [3072/50000]        3.7306              13.8400             3.7208              52             
2              [4096/50000]        3.6470              13.5500             3.7379              53             
2              [5120/50000]        3.6955              12.9100             3.8022              54             
2              [6144/50000]        3.7232              11.7100             3.9024              55             
2              [7168/50000]        3.8517              12.8700             3.8480              56             
2              [8192/50000]        3.8310              14.8000             3.7378              57             
2              [9216/50000]        3.7460              15.1600             3.6622              58             
2              [10240/50000]       3.6782              16.0000             3.6777              59             
2              [11264/50000]       3.6859              14.8800             3.6677              60             
2              [12288/50000]       3.6356              15.8200             3.6899              61             
2              [13312/50000]       3.5484              14.8900             3.6813              62             
2              [14336/50000]       3.5426              14.4700             3.7102              63             
2              [15360/50000]       3.7140              16.0400             3.6435              64             
2              [16384/50000]       3.5926              15.3800             3.6986              65             
2              [17408/50000]       3.6758              16.9300             3.6267              66             
2              [18432/50000]       3.5635              15.6200             3.6385              67             
2              [19456/50000]       3.5165              14.4600             3.7094              68             
2              [20480/50000]       3.6267              14.0100             3.7288              69             
2              [21504/50000]       3.6380              15.9100             3.6463              70             
2              [22528/50000]       3.6363              15.6200             3.6489              71             
2              [23552/50000]       3.6176              15.3800             3.6387              72             
2              [24576/50000]       3.6228              15.6900             3.6828              73             
2              [25600/50000]       3.6936              17.2600             3.6071              74             
2              [26624/50000]       3.5076              16.9400             3.5975              75             
2              [27648/50000]       3.5674              16.0300             3.6072              76             
2              [28672/50000]       3.5010              16.8000             3.5943              77             
2              [29696/50000]       3.6138              17.5700             3.5826              78             
2              [30720/50000]       3.4887              17.7300             3.5582              79             
2              [31744/50000]       3.5727              17.1400             3.5521              80             
2              [32768/50000]       3.5276              18.3400             3.5478              81             
2              [33792/50000]       3.5425              16.9400             3.5625              82             
2              [34816/50000]       3.5618              16.5600             3.6256              83             
2              [35840/50000]       3.6074              15.4700             3.6027              84             
2              [36864/50000]       3.5546              17.3300             3.5822              85             
2              [37888/50000]       3.5690              16.6500             3.5751              86             
2              [38912/50000]       3.6468              17.2700             3.5671              87             
2              [39936/50000]       3.5130              17.7000             3.5691              88             
2              [40960/50000]       3.5406              16.8300             3.5946              89             
2              [41984/50000]       3.5328              18.1600             3.5200              90             
2              [43008/50000]       3.4150              18.2200             3.5147              91             
2              [44032/50000]       3.5372              18.5700             3.5105              92             
2              [45056/50000]       3.4031              17.5300             3.5294              93             
2              [46080/50000]       3.4558              17.3700             3.5646              94             
2              [47104/50000]       3.4647              17.7100             3.5296              95             
2              [48128/50000]       3.5243              18.6400             3.5458              96             
2              [49152/50000]       3.5314              15.8000             3.6230              97             
2              [41552/50000]       3.6166              16.3800             3.6095              98             
3              [1024/50000]        3.4595              18.8100             3.5044              99             
3              [2048/50000]        3.3560              19.4300             3.4616              100            
3              [3072/50000]        3.3470              19.3000             3.4689              101            
3              [4096/50000]        3.5292              19.4400             3.4591              102            
3              [5120/50000]        3.3638              18.6100             3.4938              103            
3              [6144/50000]        3.3716              17.9800             3.5424              104            
3              [7168/50000]        3.4079              18.1800             3.5358              105            
3              [8192/50000]        3.4791              19.8500             3.4966              106            
3              [9216/50000]        3.3959              19.1900             3.4810              107            
3              [10240/50000]       3.3389              17.9700             3.5029              108            
3              [11264/50000]       3.4289              18.7400             3.5065              109            
3              [12288/50000]       3.4328              17.7100             3.5182              110            
3              [13312/50000]       3.4488              18.7700             3.4897              111            
3              [14336/50000]       3.3753              18.3700             3.5323              112            
3              [15360/50000]       3.4321              18.6200             3.5228              113            
3              [16384/50000]       3.4281              19.7200             3.4364              114            
3              [17408/50000]       3.3806              19.5400             3.4532              115            
3              [18432/50000]       3.3192              19.5000             3.4666              116            
3              [19456/50000]       3.4785              17.5900             3.5631              117            
3              [20480/50000]       3.4344              19.4300             3.4784              118            
3              [21504/50000]       3.4343              19.0000             3.4673              119            
3              [22528/50000]       3.4085              19.5400             3.4355              120            
3              [23552/50000]       3.3454              21.2100             3.3739              121            
3              [24576/50000]       3.2152              20.4400             3.4023              122            
3              [25600/50000]       3.2874              19.5800             3.4327              123            
3              [26624/50000]       3.3469              20.5200             3.4432              124            
3              [27648/50000]       3.2774              18.8600             3.4230              125            
3              [28672/50000]       3.3912              19.3200             3.4807              126            
3              [29696/50000]       3.3887              18.9000             3.4998              127            
3              [30720/50000]       3.4569              19.0600             3.4916              128            
3              [31744/50000]       3.4005              18.4500             3.4904              129            
3              [32768/50000]       3.3480              19.6900             3.4800              130            
3              [33792/50000]       3.3645              17.9400             3.4875              131            
3              [34816/50000]       3.4036              19.6200             3.4414              132            
3              [35840/50000]       3.3930              20.4000             3.3867              133            
3              [36864/50000]       3.2757              20.8500             3.3747              134            
3              [37888/50000]       3.3171              21.9800             3.3728              135            
3              [38912/50000]       3.2977              20.3800             3.3992              136            
3              [39936/50000]       3.3152              18.6300             3.4723              137            
3              [40960/50000]       3.4384              19.2800             3.4299              138            
3              [41984/50000]       3.2955              20.5300             3.4145              139            
3              [43008/50000]       3.3438              21.1100             3.3584              140            
3              [44032/50000]       3.2742              20.7800             3.3630              141            
3              [45056/50000]       3.3281              21.8800             3.3496              142            
3              [46080/50000]       3.2220              20.4100             3.3605              143            
3              [47104/50000]       3.2158              20.6500             3.3995              144            
3              [48128/50000]       3.2874              19.5500             3.4174              145            
3              [49152/50000]       3.3846              21.0500             3.4194              146            
3              [41552/50000]       3.2669              21.0700             3.3849              147            
4              [1024/50000]        3.2440              21.7300             3.3428              148            
4              [2048/50000]        3.2285              20.8600             3.3682              149            
4              [3072/50000]        3.2347              22.5100             3.3272              150            
4              [4096/50000]        3.1936              20.9500             3.3421              151            
4              [5120/50000]        3.0795              20.7300             3.3899              152            
4              [6144/50000]        3.2812              20.3300             3.3818              153            
4              [7168/50000]        3.1627              21.4500             3.3688              154            
4              [8192/50000]        3.1545              21.9700             3.3388              155            
4              [9216/50000]        3.1796              21.5500             3.3808              156            
4              [10240/50000]       3.2281              21.7500             3.3440              157            
4              [11264/50000]       3.2235              22.0600             3.3478              158            
4              [12288/50000]       3.2688              20.3600             3.4514              159            
4              [13312/50000]       3.3144              20.9400             3.4014              160            
4              [14336/50000]       3.3168              21.4500             3.3771              161            
4              [15360/50000]       3.2090              19.8300             3.4495              162            
