Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6072              0
1              [1024/50000]        4.6061              2.3600              4.5536              1              
1              [2048/50000]        4.5464              3.2200              4.5060              2              
1              [3072/50000]        4.5078              4.8600              4.4580              3              
1              [4096/50000]        4.4739              5.5300              4.4100              4              
1              [5120/50000]        4.4109              4.8700              4.3749              5              
1              [6144/50000]        4.3744              4.9700              4.3248              6              
1              [7168/50000]        4.3332              5.7700              4.3019              7              
1              [8192/50000]        4.2828              6.2300              4.3258              8              
1              [9216/50000]        4.3302              5.7700              4.2700              9              
1              [10240/50000]       4.2639              7.5400              4.2249              10             
1              [11264/50000]       4.2118              7.1700              4.1636              11             
1              [12288/50000]       4.1650              8.2100              4.1458              12             
1              [13312/50000]       4.0966              7.0800              4.1490              13             
1              [14336/50000]       4.1447              7.3600              4.1683              14             
1              [15360/50000]       4.1529              7.2300              4.1332              15             
1              [16384/50000]       4.1241              9.1200              4.0749              16             
1              [17408/50000]       4.0981              9.8300              4.0420              17             
1              [18432/50000]       3.9880              9.3400              4.0144              18             
1              [19456/50000]       4.0118              9.5300              3.9927              19             
1              [20480/50000]       3.9438              9.0200              4.0354              20             
1              [21504/50000]       4.0537              10.1000             4.0619              21             
1              [22528/50000]       4.0444              8.7900              4.0198              22             
1              [23552/50000]       4.0323              9.6500              3.9743              23             
1              [24576/50000]       3.9709              11.9800             3.9234              24             
1              [25600/50000]       3.9220              11.2100             3.9251              25             
1              [26624/50000]       3.8733              10.5600             3.9493              26             
1              [27648/50000]       3.9232              10.4600             3.9302              27             
1              [28672/50000]       3.8974              9.7200              3.9397              28             
1              [29696/50000]       3.9163              11.1700             3.8999              29             
1              [30720/50000]       3.8526              11.1300             3.8908              30             
1              [31744/50000]       3.8606              11.8400             3.8720              31             
1              [32768/50000]       3.8288              12.7700             3.8436              32             
1              [33792/50000]       3.7943              11.5800             3.8448              33             
1              [34816/50000]       3.9096              11.2600             3.8873              34             
1              [35840/50000]       3.8358              11.3700             3.8842              35             
1              [36864/50000]       3.8377              12.2500             3.8889              36             
1              [37888/50000]       3.8418              12.0800             3.8685              37             
1              [38912/50000]       3.8619              12.2300             3.8463              38             
1              [39936/50000]       3.8534              11.1500             3.8939              39             
1              [40960/50000]       3.8954              11.3300             3.8891              40             
1              [41984/50000]       3.8936              13.4300             3.7928              41             
1              [43008/50000]       3.7644              13.9400             3.7679              42             
1              [44032/50000]       3.7450              13.1700             3.8016              43             
1              [45056/50000]       3.7374              13.8300             3.7693              44             
1              [46080/50000]       3.7574              13.7200             3.7734              45             
1              [47104/50000]       3.7889              13.4600             3.7734              46             
1              [48128/50000]       3.7899              13.0600             3.7720              47             
1              [49152/50000]       3.7489              12.8200             3.8013              48             
1              [41552/50000]       3.8481              11.2600             3.8963              49             
2              [1024/50000]        3.9327              12.5400             3.8109              50             
2              [2048/50000]        3.7865              14.3400             3.7122              51             
2              [3072/50000]        3.6449              13.9000             3.7310              52             
2              [4096/50000]        3.6411              15.3000             3.7032              53             
2              [5120/50000]        3.6315              14.2300             3.7165              54             
2              [6144/50000]        3.6897              13.6400             3.7471              55             
2              [7168/50000]        3.6776              15.0000             3.7107              56             
2              [8192/50000]        3.6343              14.3900             3.7061              57             
2              [9216/50000]        3.7336              15.3800             3.6744              58             
2              [10240/50000]       3.6773              15.6800             3.6855              59             
2              [11264/50000]       3.5366              14.8000             3.7114              60             
2              [12288/50000]       3.7154              15.4400             3.7123              61             
2              [13312/50000]       3.7167              14.1800             3.7058              62             
2              [14336/50000]       3.5963              15.4100             3.6750              63             
2              [15360/50000]       3.6058              14.5800             3.6961              64             
2              [16384/50000]       3.6719              14.9400             3.7276              65             
2              [17408/50000]       3.6612              15.2100             3.6874              66             
2              [18432/50000]       3.5693              15.8100             3.6826              67             
2              [19456/50000]       3.6503              16.3300             3.6383              68             
2              [20480/50000]       3.6061              16.1000             3.6294              69             
2              [21504/50000]       3.4974              15.4600             3.6337              70             
2              [22528/50000]       3.6198              15.2700             3.6231              71             
2              [23552/50000]       3.5112              15.8000             3.6231              72             
2              [24576/50000]       3.6352              16.0500             3.6289              73             
2              [25600/50000]       3.5660              16.0800             3.6532              74             
2              [26624/50000]       3.7036              15.3500             3.6827              75             
2              [27648/50000]       3.6022              16.4600             3.6134              76             
2              [28672/50000]       3.5088              17.8600             3.5726              77             
2              [29696/50000]       3.5982              16.4200             3.5926              78             
2              [30720/50000]       3.5850              16.7100             3.5805              79             
2              [31744/50000]       3.5098              15.8400             3.6442              80             
2              [32768/50000]       3.6232              17.2200             3.5947              81             
2              [33792/50000]       3.5590              17.0700             3.5715              82             
2              [34816/50000]       3.5797              16.5400             3.6003              83             
2              [35840/50000]       3.5848              15.0600             3.6289              84             
2              [36864/50000]       3.5380              17.0700             3.6168              85             
2              [37888/50000]       3.5515              17.1200             3.5849              86             
2              [38912/50000]       3.5053              16.6700             3.6190              87             
2              [39936/50000]       3.5966              17.1000             3.5899              88             
2              [40960/50000]       3.5025              16.9800             3.5892              89             
2              [41984/50000]       3.5722              17.7400             3.5575              90             
2              [43008/50000]       3.5250              18.6700             3.5418              91             
2              [44032/50000]       3.5079              17.9600             3.5444              92             
2              [45056/50000]       3.5135              16.4700             3.5971              93             
2              [46080/50000]       3.6080              18.0200             3.5686              94             
2              [47104/50000]       3.5212              17.6500             3.5506              95             
2              [48128/50000]       3.5036              18.0000             3.5194              96             
2              [49152/50000]       3.4344              17.2000             3.5446              97             
2              [41552/50000]       3.5729              17.7300             3.5495              98             
3              [1024/50000]        3.4221              17.1900             3.5904              99             
3              [2048/50000]        3.5296              18.7700             3.5286              100            
3              [3072/50000]        3.4046              18.7900             3.4798              101            
3              [4096/50000]        3.3251              18.8000             3.4612              102            
3              [5120/50000]        3.3527              18.5000             3.5138              103            
3              [6144/50000]        3.4699              17.0500             3.5638              104            
3              [7168/50000]        3.3634              17.7700             3.5322              105            
3              [8192/50000]        3.4809              18.1500             3.5146              106            
3              [9216/50000]        3.4138              17.9800             3.4953              107            
3              [10240/50000]       3.2907              18.6800             3.5031              108            
3              [11264/50000]       3.3641              18.2700             3.5320              109            
3              [12288/50000]       3.4882              16.5400             3.6095              110            
3              [13312/50000]       3.4963              18.0500             3.5397              111            
3              [14336/50000]       3.4319              17.9600             3.5230              112            
3              [15360/50000]       3.4737              19.2100             3.4826              113            
3              [16384/50000]       3.3155              18.5900             3.4732              114            
3              [17408/50000]       3.3952              18.7600             3.5050              115            
3              [18432/50000]       3.4425              17.9300             3.5278              116            
3              [19456/50000]       3.3671              18.7300             3.4894              117            
3              [20480/50000]       3.4029              18.6000             3.4715              118            
3              [21504/50000]       3.3757              19.4900             3.4795              119            
3              [22528/50000]       3.3416              19.5000             3.4680              120            
3              [23552/50000]       3.4186              19.6400             3.4609              121            
3              [24576/50000]       3.3518              20.1400             3.4321              122            
3              [25600/50000]       3.3203              21.3000             3.3951              123            
