Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6048              0
1              [1024/50000]        4.6032              2.6500              4.5646              1              
1              [2048/50000]        4.5829              3.6400              4.5181              2              
1              [3072/50000]        4.5116              4.4500              4.4627              3              
1              [4096/50000]        4.4510              4.9000              4.4304              4              
1              [5120/50000]        4.4365              4.0700              4.4059              5              
1              [6144/50000]        4.3878              5.7800              4.3283              6              
1              [7168/50000]        4.3309              5.9000              4.2910              7              
1              [8192/50000]        4.2650              5.5500              4.2823              8              
1              [9216/50000]        4.3086              6.3300              4.2407              9              
1              [10240/50000]       4.2582              7.4800              4.1881              10             
1              [11264/50000]       4.1622              6.4300              4.1757              11             
1              [12288/50000]       4.2154              6.4600              4.1903              12             
1              [13312/50000]       4.1839              8.3400              4.1570              13             
1              [14336/50000]       4.1670              7.6400              4.1168              14             
1              [15360/50000]       4.0373              8.9700              4.0733              15             
1              [16384/50000]       4.0388              8.9100              4.0408              16             
1              [17408/50000]       4.0658              10.3700             4.0156              17             
1              [18432/50000]       4.0142              9.7000              3.9976              18             
1              [19456/50000]       4.0288              8.6800              4.0555              19             
1              [20480/50000]       4.0099              9.9400              4.0602              20             
1              [21504/50000]       4.0714              8.2500              4.0168              21             
1              [22528/50000]       4.0361              9.9000              3.9856              22             
1              [23552/50000]       3.9824              10.3300             3.9582              23             
1              [24576/50000]       3.9628              10.5300             3.9336              24             
1              [25600/50000]       3.9379              11.4400             3.8839              25             
1              [26624/50000]       3.8204              11.6700             3.8756              26             
1              [27648/50000]       3.8726              11.8500             3.8770              27             
1              [28672/50000]       3.8575              10.3500             3.9203              28             
1              [29696/50000]       3.8932              11.0200             3.9555              29             
1              [30720/50000]       4.0034              11.4300             3.8991              30             
1              [31744/50000]       3.8867              12.7100             3.8358              31             
1              [32768/50000]       3.7987              11.6400             3.8631              32             
1              [33792/50000]       3.8577              11.3400             3.8914              33             
1              [34816/50000]       3.9199              11.2600             3.8876              34             
1              [35840/50000]       3.9398              11.5100             3.8610              35             
1              [36864/50000]       3.8315              12.8600             3.8077              36             
1              [37888/50000]       3.7774              12.1600             3.8477              37             
1              [38912/50000]       3.8525              12.3600             3.8346              38             
1              [39936/50000]       3.8609              11.1300             3.8745              39             
1              [40960/50000]       3.7881              10.0500             3.8710              40             
1              [41984/50000]       3.9069              12.2400             3.8470              41             
1              [43008/50000]       3.7931              13.2300             3.7863              42             
1              [44032/50000]       3.7727              12.7400             3.7849              43             
1              [45056/50000]       3.7236              12.1700             3.7933              44             
1              [46080/50000]       3.8052              13.0500             3.8065              45             
1              [47104/50000]       3.8429              12.9200             3.7983              46             
1              [48128/50000]       3.8041              13.7200             3.7674              47             
1              [49152/50000]       3.8016              14.8000             3.7240              48             
1              [41552/50000]       3.7139              13.9100             3.7342              49             
2              [1024/50000]        3.6726              14.8100             3.7065              50             
2              [2048/50000]        3.6063              14.4900             3.7178              51             
2              [3072/50000]        3.6307              14.1700             3.7499              52             
2              [4096/50000]        3.7062              14.0600             3.7488              53             
2              [5120/50000]        3.7483              14.1400             3.7533              54             
2              [6144/50000]        3.7036              15.0500             3.6965              55             
2              [7168/50000]        3.5866              14.2800             3.7382              56             
2              [8192/50000]        3.7188              15.3300             3.7101              57             
2              [9216/50000]        3.6964              13.8900             3.7726              58             
2              [10240/50000]       3.7707              14.4100             3.7394              59             
2              [11264/50000]       3.7418              15.1900             3.6958              60             
2              [12288/50000]       3.6779              14.8600             3.6986              61             
2              [13312/50000]       3.6413              15.1100             3.7156              62             
2              [14336/50000]       3.6391              15.7200             3.6689              63             
2              [15360/50000]       3.7222              15.5900             3.6555              64             
2              [16384/50000]       3.5909              16.1600             3.6475              65             
2              [17408/50000]       3.5957              14.8800             3.7103              66             
2              [18432/50000]       3.6438              15.3700             3.6828              67             
