Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6056              0
1              [1024/50000]        4.6045              3.0200              4.5596              1              
1              [2048/50000]        4.5617              3.1200              4.5143              2              
1              [3072/50000]        4.5070              3.7500              4.4632              3              
1              [4096/50000]        4.4525              4.0400              4.4123              4              
1              [5120/50000]        4.4110              5.4700              4.3525              5              
1              [6144/50000]        4.3484              4.0900              4.3136              6              
1              [7168/50000]        4.3524              5.8500              4.2853              7              
1              [8192/50000]        4.2665              6.8000              4.2547              8              
1              [9216/50000]        4.2451              5.4200              4.2165              9              
1              [10240/50000]       4.2502              6.7100              4.2175              10             
1              [11264/50000]       4.2221              5.6600              4.1829              11             
1              [12288/50000]       4.1459              7.7300              4.1203              12             
1              [13312/50000]       4.0900              6.6000              4.1478              13             
1              [14336/50000]       4.0673              6.3500              4.2717              14             
1              [15360/50000]       4.2391              8.0200              4.1657              15             
1              [16384/50000]       4.1400              8.7300              4.0835              16             
1              [17408/50000]       4.0673              10.0400             4.0381              17             
1              [18432/50000]       4.0069              8.7500              4.0428              18             
1              [19456/50000]       4.0593              9.4300              4.0871              19             
1              [20480/50000]       4.1055              9.5100              3.9879              20             
1              [21504/50000]       3.9439              10.4900             3.9589              21             
1              [22528/50000]       3.9333              10.5600             3.9484              22             
1              [23552/50000]       3.9716              11.1000             3.9092              23             
1              [24576/50000]       3.8990              11.2700             3.9267              24             
1              [25600/50000]       3.9722              7.9700              4.0276              25             
1              [26624/50000]       4.0432              10.1100             3.9948              26             
1              [27648/50000]       4.0286              9.9300              3.9307              27             
1              [28672/50000]       3.9247              11.2700             3.9228              28             
1              [29696/50000]       3.9333              11.5200             3.9025              29             
1              [30720/50000]       3.9096              12.2900             3.8571              30             
1              [31744/50000]       3.8609              12.4500             3.8329              31             
1              [32768/50000]       3.8116              11.8500             3.8482              32             
1              [33792/50000]       3.7730              12.6900             3.8275              33             
