Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6056              0
1              [1024/50000]        4.6070              2.7300              4.5583              1              
1              [2048/50000]        4.5521              2.5200              4.5074              2              
1              [3072/50000]        4.5067              4.2100              4.4692              3              
1              [4096/50000]        4.4951              4.6100              4.4194              4              
1              [5120/50000]        4.4137              5.5800              4.3724              5              
1              [6144/50000]        4.3952              5.5600              4.3298              6              
1              [7168/50000]        4.3297              4.4700              4.2862              7              
1              [8192/50000]        4.2887              6.0100              4.2766              8              
1              [9216/50000]        4.3391              5.4700              4.2749              9              
1              [10240/50000]       4.2441              6.2000              4.2488              10             
1              [11264/50000]       4.2761              6.9300              4.1932              11             
1              [12288/50000]       4.1762              7.1800              4.1475              12             
1              [13312/50000]       4.1352              7.4600              4.1388              13             
1              [14336/50000]       4.1211              7.1100              4.1625              14             
1              [15360/50000]       4.1315              8.2800              4.0983              15             
1              [16384/50000]       4.1554              7.5500              4.0732              16             
1              [17408/50000]       4.0152              9.2100              4.0340              17             
1              [18432/50000]       4.0297              8.9300              4.0377              18             
1              [19456/50000]       4.0113              8.6600              4.0480              19             
1              [20480/50000]       4.0458              8.1300              4.0351              20             
1              [21504/50000]       4.0157              9.8500              4.0107              21             
1              [22528/50000]       3.9935              8.8800              4.0410              22             
1              [23552/50000]       4.0109              9.4100              4.0155              23             
1              [24576/50000]       4.0717              10.9700             3.9466              24             
1              [25600/50000]       3.9174              10.2200             3.9295              25             
1              [26624/50000]       3.8615              11.3200             3.8858              26             
1              [27648/50000]       3.9104              12.4000             3.8703              27             
1              [28672/50000]       3.8591              10.5300             3.9034              28             
1              [29696/50000]       3.8960              9.8600              3.9360              29             
1              [30720/50000]       3.8766              10.9500             3.9219              30             
1              [31744/50000]       3.9189              10.1800             3.9695              31             
1              [32768/50000]       3.9973              10.3400             3.9429              32             
1              [33792/50000]       3.9303              11.1800             3.9021              33             
1              [34816/50000]       3.8901              9.5900              3.9092              34             
1              [35840/50000]       3.8654              11.8100             3.8748              35             
1              [36864/50000]       3.8374              12.4000             3.8320              36             
1              [37888/50000]       3.7779              12.6500             3.8323              37             
1              [38912/50000]       3.8381              11.4900             3.8649              38             
1              [39936/50000]       3.8264              11.3800             3.8581              39             
1              [40960/50000]       3.8607              11.1100             3.8424              40             
1              [41984/50000]       3.8748              13.3900             3.8342              41             
1              [43008/50000]       3.8540              14.0000             3.7581              42             
1              [44032/50000]       3.7180              13.6100             3.7417              43             
1              [45056/50000]       3.7607              13.0900             3.7865              44             
1              [46080/50000]       3.7324              14.1500             3.7858              45             
1              [47104/50000]       3.6817              12.3900             3.7979              46             
1              [48128/50000]       3.7285              14.3200             3.7564              47             
1              [49152/50000]       3.8046              13.6000             3.7602              48             
1              [41552/50000]       3.7804              14.3700             3.7622              49             
2              [1024/50000]        3.6935              13.1700             3.7872              50             
2              [2048/50000]        3.7169              15.0200             3.7340              51             
2              [3072/50000]        3.7770              15.0700             3.7235              52             
2              [4096/50000]        3.6889              14.6000             3.7128              53             
2              [5120/50000]        3.7454              13.9400             3.7172              54             
2              [6144/50000]        3.6795              15.6000             3.7005              55             
2              [7168/50000]        3.6149              15.5900             3.6623              56             
2              [8192/50000]        3.5260              14.4900             3.6780              57             
2              [9216/50000]        3.6432              14.6900             3.6985              58             
2              [10240/50000]       3.6383              14.3700             3.7169              59             
2              [11264/50000]       3.6704              14.7000             3.7158              60             
2              [12288/50000]       3.6845              15.3400             3.6742              61             
2              [13312/50000]       3.6990              15.7400             3.6729              62             
2              [14336/50000]       3.6914              16.2500             3.6524              63             
2              [15360/50000]       3.5208              15.9500             3.6502              64             
2              [16384/50000]       3.6757              15.0100             3.6961              65             
2              [17408/50000]       3.6022              15.0500             3.6596              66             
2              [18432/50000]       3.5675              15.9700             3.6306              67             
2              [19456/50000]       3.5105              15.2400             3.6578              68             
2              [20480/50000]       3.6265              12.4800             3.7814              69             
2              [21504/50000]       3.8485              14.6100             3.7622              70             
2              [22528/50000]       3.6973              15.3700             3.6825              71             
2              [23552/50000]       3.6700              14.3500             3.6968              72             
2              [24576/50000]       3.7163              15.8600             3.6514              73             
2              [25600/50000]       3.6924              16.0700             3.6476              74             
2              [26624/50000]       3.5951              16.3100             3.6032              75             
2              [27648/50000]       3.6177              16.2100             3.6294              76             
2              [28672/50000]       3.5413              16.5800             3.6127              77             
2              [29696/50000]       3.6230              15.7400             3.6429              78             
2              [30720/50000]       3.5655              15.9600             3.6205              79             
2              [31744/50000]       3.5601              15.0700             3.6684              80             
2              [32768/50000]       3.5444              16.7000             3.6137              81             
2              [33792/50000]       3.6012              16.5600             3.6115              82             
2              [34816/50000]       3.5700              17.7700             3.5706              83             
2              [35840/50000]       3.5959              17.3700             3.5632              84             
2              [36864/50000]       3.5266              16.9800             3.5696              85             
2              [37888/50000]       3.4497              16.4300             3.5922              86             
2              [38912/50000]       3.5783              17.0800             3.5924              87             
2              [39936/50000]       3.5748              16.4000             3.6209              88             
2              [40960/50000]       3.5783              16.7300             3.5736              89             
2              [41984/50000]       3.4625              16.5900             3.5844              90             
2              [43008/50000]       3.5007              17.4700             3.5645              91             
2              [44032/50000]       3.5423              16.7200             3.5754              92             
2              [45056/50000]       3.6129              18.0400             3.5517              93             
2              [46080/50000]       3.5041              17.1400             3.5601              94             
2              [47104/50000]       3.5065              17.5400             3.5560              95             
2              [48128/50000]       3.4805              17.7400             3.5546              96             
2              [49152/50000]       3.4902              17.3700             3.5562              97             
2              [41552/50000]       3.4603              16.4800             3.6161              98             
3              [1024/50000]        3.4554              16.9300             3.5728              99             
3              [2048/50000]        3.4597              18.3300             3.5548              100            
3              [3072/50000]        3.4181              16.5800             3.5861              101            
3              [4096/50000]        3.5184              18.5700             3.5398              102            
3              [5120/50000]        3.3831              18.0600             3.5424              103            
3              [6144/50000]        3.4075              18.1200             3.5339              104            
3              [7168/50000]        3.5281              18.3400             3.5232              105            
3              [8192/50000]        3.4946              19.1100             3.4718              106            
3              [9216/50000]        3.3958              18.6100             3.5021              107            
3              [10240/50000]       3.5597              17.1100             3.5410              108            
3              [11264/50000]       3.3802              18.6900             3.4859              109            
3              [12288/50000]       3.3099              19.2300             3.4898              110            
3              [13312/50000]       3.4183              18.3500             3.5202              111            
3              [14336/50000]       3.4961              18.6700             3.5175              112            
3              [15360/50000]       3.4400              17.4000             3.5611              113            
3              [16384/50000]       3.4286              18.4200             3.5444              114            
3              [17408/50000]       3.4016              17.9200             3.5113              115            
3              [18432/50000]       3.4422              18.9000             3.4899              116            
3              [19456/50000]       3.3991              18.9700             3.4746              117            
3              [20480/50000]       3.3617              18.3900             3.5045              118            
3              [21504/50000]       3.3349              17.9100             3.5402              119            
3              [22528/50000]       3.4911              18.1800             3.5069              120            
3              [23552/50000]       3.4235              19.3800             3.4734              121            
3              [24576/50000]       3.3420              17.7300             3.5185              122            
3              [25600/50000]       3.3400              19.9200             3.4447              123            
3              [26624/50000]       3.3446              19.0700             3.4573              124            
3              [27648/50000]       3.3725              17.5400             3.5080              125            
3              [28672/50000]       3.3828              18.3100             3.5039              126            
3              [29696/50000]       3.4743              20.5200             3.4236              127            
3              [30720/50000]       3.3336              19.7400             3.4175              128            
3              [31744/50000]       3.3178              19.1900             3.4424              129            
3              [32768/50000]       3.4226              18.6000             3.4680              130            
3              [33792/50000]       3.3680              19.6900             3.4476              131            
3              [34816/50000]       3.3126              19.8300             3.4642              132            
3              [35840/50000]       3.4485              20.3600             3.4392              133            
3              [36864/50000]       3.3738              19.7600             3.4642              134            
3              [37888/50000]       3.4024              18.8700             3.4972              135            
3              [38912/50000]       3.4575              19.0900             3.5148              136            
3              [39936/50000]       3.3482              20.0500             3.4309              137            
3              [40960/50000]       3.3795              19.0500             3.4656              138            
3              [41984/50000]       3.4679              19.6700             3.4492              139            
3              [43008/50000]       3.4313              20.5300             3.4049              140            
3              [44032/50000]       3.3341              21.3700             3.3536              141            
3              [45056/50000]       3.3069              21.8600             3.3553              142            
3              [46080/50000]       3.1796              21.2600             3.3503              143            
3              [47104/50000]       3.3020              21.5700             3.3622              144            
3              [48128/50000]       3.2510              21.1000             3.3516              145            
3              [49152/50000]       3.2677              21.3100             3.3536              146            
3              [41552/50000]       3.2839              20.7800             3.3937              147            
4              [1024/50000]        3.2456              20.0500             3.3862              148            
4              [2048/50000]        3.2075              20.4400             3.4314              149            
4              [3072/50000]        3.3695              19.9400             3.4007              150            
4              [4096/50000]        3.1941              21.1700             3.3672              151            
4              [5120/50000]        3.2581              20.0200             3.4093              152            
4              [6144/50000]        3.2628              20.5600             3.3886              153            
4              [7168/50000]        3.2260              20.3800             3.3949              154            
4              [8192/50000]        3.2323              21.0600             3.3572              155            
4              [9216/50000]        3.2272              22.0200             3.3327              156            
4              [10240/50000]       3.2107              20.9300             3.3566              157            
4              [11264/50000]       3.2116              20.9700             3.3966              158            
4              [12288/50000]       3.2296              20.8000             3.3828              159            
4              [13312/50000]       3.2622              19.4400             3.4661              160            
4              [14336/50000]       3.2551              19.0600             3.4632              161            
4              [15360/50000]       3.3439              19.0400             3.5094              162            
4              [16384/50000]       3.3705              20.8000             3.4002              163            
4              [17408/50000]       3.2133              22.0900             3.2989              164            
4              [18432/50000]       3.2152              21.8800             3.3164              165            
4              [19456/50000]       3.1933              22.2800             3.3082              166            
