Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6070              0
1              [1024/50000]        4.6056              2.3400              4.5764              1              
1              [2048/50000]        4.5687              3.3400              4.5430              2              
1              [3072/50000]        4.5176              4.5500              4.4676              3              
1              [4096/50000]        4.4869              4.7200              4.4231              4              
1              [5120/50000]        4.4210              5.2600              4.3872              5              
1              [6144/50000]        4.3693              5.1600              4.3766              6              
1              [7168/50000]        4.3879              4.5600              4.4055              7              
1              [8192/50000]        4.3592              6.8000              4.3091              8              
1              [9216/50000]        4.2990              6.3700              4.2343              9              
1              [10240/50000]       4.2404              7.1100              4.2111              10             
1              [11264/50000]       4.2165              7.0900              4.1720              11             
1              [12288/50000]       4.2006              7.8200              4.1575              12             
1              [13312/50000]       4.1350              8.3200              4.0978              13             
1              [14336/50000]       4.1091              8.4800              4.0831              14             
1              [15360/50000]       4.0916              8.4700              4.0800              15             
1              [16384/50000]       4.1043              7.9900              4.0936              16             
1              [17408/50000]       4.0945              7.1900              4.0947              17             
1              [18432/50000]       4.0930              8.5300              4.0883              18             
1              [19456/50000]       4.0942              9.5400              4.0087              19             
1              [20480/50000]       3.9899              9.9300              3.9761              20             
1              [21504/50000]       4.0012              9.9100              3.9548              21             
1              [22528/50000]       4.0087              9.6300              4.0068              22             
1              [23552/50000]       4.0407              10.1800             3.9487              23             
1              [24576/50000]       3.9069              11.3500             3.9110              24             
1              [25600/50000]       3.9141              9.8300              3.9429              25             
1              [26624/50000]       3.9728              8.8300              3.9998              26             
1              [27648/50000]       3.9767              11.0500             3.9405              27             
1              [28672/50000]       3.9166              11.4500             3.9075              28             
1              [29696/50000]       3.8708              9.9600              3.9528              29             
1              [30720/50000]       3.9423              11.5700             3.9362              30             
1              [31744/50000]       3.9026              12.0300             3.8723              31             
1              [32768/50000]       3.8146              11.3000             3.8568              32             
1              [33792/50000]       3.8374              11.6000             3.8320              33             
1              [34816/50000]       3.7383              13.2200             3.8321              34             
1              [35840/50000]       3.8612              10.6900             3.9053              35             
1              [36864/50000]       3.9555              11.0700             3.9169              36             
1              [37888/50000]       3.9003              12.4800             3.8838              37             
1              [38912/50000]       3.8824              11.9900             3.8370              38             
1              [39936/50000]       3.7723              11.3600             3.8782              39             
1              [40960/50000]       3.9088              12.4300             3.8907              40             
1              [41984/50000]       3.8630              12.6200             3.8455              41             
1              [43008/50000]       3.8664              13.3500             3.7969              42             
1              [44032/50000]       3.7251              13.1900             3.7944              43             
1              [45056/50000]       3.8434              14.7200             3.7620              44             
1              [46080/50000]       3.8049              13.4700             3.7722              45             
1              [47104/50000]       3.7525              14.4700             3.7443              46             
1              [48128/50000]       3.7333              14.8600             3.7179              47             
1              [49152/50000]       3.7152              15.1300             3.7017              48             
1              [41552/50000]       3.7209              14.2300             3.7677              49             
2              [1024/50000]        3.7105              13.1200             3.7824              50             
2              [2048/50000]        3.6927              14.6000             3.7465              51             
2              [3072/50000]        3.6887              13.9400             3.7343              52             
2              [4096/50000]        3.6727              13.8600             3.7584              53             
2              [5120/50000]        3.6473              14.0300             3.7456              54             
2              [6144/50000]        3.7726              13.9700             3.7636              55             
2              [7168/50000]        3.7283              14.1100             3.7505              56             
2              [8192/50000]        3.7011              15.7200             3.7051              57             
2              [9216/50000]        3.5967              14.3000             3.7012              58             
2              [10240/50000]       3.7682              14.7200             3.6974              59             
2              [11264/50000]       3.7031              14.9700             3.6989              60             
2              [12288/50000]       3.6543              15.9700             3.6637              61             
2              [13312/50000]       3.5668              15.0600             3.6997              62             
2              [14336/50000]       3.7401              14.8900             3.7262              63             
2              [15360/50000]       3.6451              15.0500             3.6774              64             
2              [16384/50000]       3.6971              14.7900             3.7034              65             
2              [17408/50000]       3.6668              16.0000             3.6424              66             
2              [18432/50000]       3.6364              15.4800             3.6489              67             
2              [19456/50000]       3.6296              15.3500             3.6480              68             
2              [20480/50000]       3.5439              16.2200             3.6323              69             
2              [21504/50000]       3.5238              15.2700             3.6620              70             
2              [22528/50000]       3.6646              14.8700             3.6938              71             
2              [23552/50000]       3.7071              14.8400             3.7036              72             
2              [24576/50000]       3.6215              14.4200             3.6653              73             
2              [25600/50000]       3.6248              16.8500             3.6227              74             
2              [26624/50000]       3.6092              16.8000             3.6041              75             
2              [27648/50000]       3.5364              17.5800             3.5994              76             
2              [28672/50000]       3.5249              17.1100             3.6088              77             
2              [29696/50000]       3.5256              16.9600             3.6073              78             
2              [30720/50000]       3.6017              15.5700             3.6617              79             
2              [31744/50000]       3.7159              16.1700             3.6601              80             
2              [32768/50000]       3.6098              16.9400             3.5984              81             
2              [33792/50000]       3.5556              17.7600             3.5948              82             
2              [34816/50000]       3.5253              17.3900             3.5745              83             
2              [35840/50000]       3.5152              17.2000             3.5944              84             
2              [36864/50000]       3.5481              16.3900             3.6012              85             
2              [37888/50000]       3.5331              18.1400             3.5728              86             
2              [38912/50000]       3.5292              17.2600             3.5983              87             
2              [39936/50000]       3.5514              16.1300             3.6210              88             
2              [40960/50000]       3.5114              17.1000             3.5979              89             
2              [41984/50000]       3.6016              16.8900             3.5974              90             
2              [43008/50000]       3.6035              16.4400             3.6126              91             
2              [44032/50000]       3.5319              17.6700             3.5942              92             
2              [45056/50000]       3.4545              15.3400             3.6386              93             
2              [46080/50000]       3.6492              17.7500             3.5758              94             
2              [47104/50000]       3.5171              18.6400             3.5263              95             
2              [48128/50000]       3.4741              17.8900             3.5312              96             
2              [49152/50000]       3.4904              18.0900             3.5375              97             
2              [41552/50000]       3.4470              18.8800             3.5095              98             
3              [1024/50000]        3.5266              18.3300             3.5057              99             
3              [2048/50000]        3.4359              18.8900             3.4925              100            
3              [3072/50000]        3.3619              16.7200             3.5848              101            
3              [4096/50000]        3.5319              17.0700             3.5856              102            
3              [5120/50000]        3.4125              18.3000             3.5211              103            
3              [6144/50000]        3.4960              18.9400             3.4949              104            
3              [7168/50000]        3.3948              19.1900             3.4919              105            
3              [8192/50000]        3.3497              18.6000             3.5169              106            
3              [9216/50000]        3.3781              18.8900             3.5174              107            
3              [10240/50000]       3.3837              18.5500             3.4882              108            
3              [11264/50000]       3.3873              18.5400             3.5094              109            
3              [12288/50000]       3.4007              19.2400             3.5124              110            
3              [13312/50000]       3.4088              18.2400             3.5158              111            
3              [14336/50000]       3.3894              17.9400             3.5642              112            
3              [15360/50000]       3.5107              16.8600             3.5809              113            
3              [16384/50000]       3.5490              16.5100             3.5833              114            
3              [17408/50000]       3.4227              19.4900             3.4884              115            
3              [18432/50000]       3.3718              18.7600             3.4775              116            
3              [19456/50000]       3.3285              18.7100             3.5271              117            
3              [20480/50000]       3.4552              19.4500             3.4473              118            
3              [21504/50000]       3.3911              20.8300             3.4025              119            
3              [22528/50000]       3.2819              20.2700             3.4267              120            
3              [23552/50000]       3.3825              20.3700             3.4332              121            
3              [24576/50000]       3.3690              19.3800             3.4560              122            
3              [25600/50000]       3.3403              19.1500             3.4919              123            
3              [26624/50000]       3.4427              20.5100             3.4745              124            
3              [27648/50000]       3.3292              19.7300             3.4395              125            
3              [28672/50000]       3.3482              19.2200             3.4704              126            
3              [29696/50000]       3.3040              19.3200             3.4700              127            
3              [30720/50000]       3.2563              18.5500             3.4697              128            
3              [31744/50000]       3.4007              20.4200             3.4205              129            
