Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6060              0
1              [1024/50000]        4.6057              2.4200              4.5588              1              
1              [2048/50000]        4.5435              3.7500              4.5113              2              
1              [3072/50000]        4.5056              3.3400              4.4659              3              
1              [4096/50000]        4.4564              4.7600              4.4263              4              
1              [5120/50000]        4.4652              5.5500              4.3726              5              
1              [6144/50000]        4.3688              5.9400              4.3144              6              
1              [7168/50000]        4.2955              5.1300              4.2863              7              
1              [8192/50000]        4.2576              5.2500              4.3222              8              
1              [9216/50000]        4.3019              5.2400              4.3941              9              
1              [10240/50000]       4.3653              6.5100              4.2685              10             
1              [11264/50000]       4.2399              7.1100              4.1867              11             
1              [12288/50000]       4.1870              7.4400              4.1327              12             
1              [13312/50000]       4.1665              6.5000              4.1104              13             
1              [14336/50000]       4.0920              8.5300              4.0938              14             
1              [15360/50000]       4.1016              7.0500              4.1098              15             
1              [16384/50000]       4.1388              7.1900              4.1686              16             
1              [17408/50000]       4.1576              7.3900              4.1130              17             
1              [18432/50000]       4.2193              8.3900              4.0842              18             
1              [19456/50000]       4.0214              8.8100              4.0229              19             
1              [20480/50000]       4.0225              9.1600              4.0194              20             
1              [21504/50000]       3.9880              9.6900              3.9787              21             
1              [22528/50000]       3.9609              9.6300              3.9594              22             
1              [23552/50000]       3.9176              11.1000             3.9404              23             
1              [24576/50000]       3.9915              10.4500             3.9204              24             
1              [25600/50000]       3.8813              10.3600             3.9188              25             
1              [26624/50000]       3.9695              10.1300             3.9372              26             
1              [27648/50000]       3.8659              10.9100             3.9294              27             
1              [28672/50000]       3.9409              10.2700             3.8972              28             
1              [29696/50000]       3.8837              11.1300             3.9039              29             
1              [30720/50000]       3.9227              10.1200             3.9411              30             
1              [31744/50000]       3.9272              10.3600             3.8838              31             
1              [32768/50000]       3.8916              12.4800             3.8542              32             
1              [33792/50000]       3.7712              12.9500             3.8093              33             
1              [34816/50000]       3.7817              12.4500             3.8430              34             
1              [35840/50000]       3.8555              11.7600             3.8579              35             
1              [36864/50000]       3.8423              13.0700             3.8370              36             
1              [37888/50000]       3.8709              12.7400             3.8568              37             
1              [38912/50000]       3.8174              11.6600             3.8786              38             
1              [39936/50000]       3.8386              12.1100             3.8767              39             
1              [40960/50000]       3.8514              12.1700             3.8753              40             
1              [41984/50000]       3.8335              12.9000             3.8047              41             
1              [43008/50000]       3.8175              13.3200             3.7747              42             
1              [44032/50000]       3.7930              14.4700             3.7459              43             
1              [45056/50000]       3.7153              13.0100             3.7960              44             
1              [46080/50000]       3.7942              12.5600             3.8074              45             
1              [47104/50000]       3.7196              13.1600             3.7888              46             
1              [48128/50000]       3.8318              13.9700             3.7663              47             
1              [49152/50000]       3.8245              13.3000             3.7729              48             
1              [41552/50000]       3.7521              13.9400             3.7534              49             
2              [1024/50000]        3.6737              14.3100             3.7257              50             
2              [2048/50000]        3.6988              13.8500             3.7562              51             
2              [3072/50000]        3.7653              13.8500             3.7522              52             
2              [4096/50000]        3.6608              14.3700             3.7369              53             
2              [5120/50000]        3.7088              13.9800             3.7944              54             
2              [6144/50000]        3.7905              13.8500             3.7674              55             
2              [7168/50000]        3.6938              15.4900             3.6890              56             
2              [8192/50000]        3.6991              15.2600             3.7021              57             
2              [9216/50000]        3.6219              15.2400             3.6956              58             
2              [10240/50000]       3.6883              14.3300             3.7090              59             
2              [11264/50000]       3.6088              15.2300             3.7025              60             
2              [12288/50000]       3.6899              15.2800             3.6866              61             
2              [13312/50000]       3.6083              16.1300             3.6583              62             
2              [14336/50000]       3.6350              15.3200             3.6575              63             
2              [15360/50000]       3.6365              15.7700             3.6734              64             
2              [16384/50000]       3.6877              14.6100             3.6925              65             
2              [17408/50000]       3.6849              14.1000             3.7282              66             
2              [18432/50000]       3.7740              14.3100             3.7171              67             
2              [19456/50000]       3.5801              15.9900             3.6463              68             
2              [20480/50000]       3.6233              16.5400             3.6173              69             
2              [21504/50000]       3.5933              16.6300             3.6285              70             
2              [22528/50000]       3.5705              15.3800             3.6735              71             
2              [23552/50000]       3.6515              14.8600             3.6730              72             
2              [24576/50000]       3.5936              16.0700             3.6083              73             
2              [25600/50000]       3.5862              17.3200             3.6186              74             
2              [26624/50000]       3.5945              16.5300             3.6226              75             
2              [27648/50000]       3.5759              16.7500             3.6246              76             
2              [28672/50000]       3.5764              16.9400             3.5964              77             
2              [29696/50000]       3.5096              17.0900             3.5999              78             
2              [30720/50000]       3.4996              17.2600             3.5800              79             
2              [31744/50000]       3.4486              17.1800             3.5804              80             
2              [32768/50000]       3.4498              17.3400             3.5753              81             
2              [33792/50000]       3.5792              17.4700             3.5858              82             
2              [34816/50000]       3.5143              15.3100             3.6384              83             
2              [35840/50000]       3.5946              15.4200             3.6696              84             
2              [36864/50000]       3.6568              16.2200             3.6340              85             
2              [37888/50000]       3.6109              17.0100             3.6066              86             
2              [38912/50000]       3.5452              16.0400             3.6135              87             
2              [39936/50000]       3.5492              15.6800             3.6818              88             
2              [40960/50000]       3.6282              16.7500             3.5955              89             
2              [41984/50000]       3.6405              17.4700             3.5569              90             
2              [43008/50000]       3.5587              17.2900             3.5430              91             
2              [44032/50000]       3.5294              18.6600             3.5400              92             
2              [45056/50000]       3.4634              18.5000             3.5197              93             
2              [46080/50000]       3.4545              18.3000             3.5115              94             
2              [47104/50000]       3.3963              19.3200             3.4879              95             
2              [48128/50000]       3.3855              18.0000             3.5188              96             
2              [49152/50000]       3.4804              18.1500             3.5371              97             
2              [41552/50000]       3.5033              16.9500             3.5987              98             
3              [1024/50000]        3.4645              16.3500             3.6299              99             
3              [2048/50000]        3.5587              16.5200             3.6024              100            
3              [3072/50000]        3.3904              17.8900             3.5571              101            
3              [4096/50000]        3.4953              18.0500             3.5446              102            
3              [5120/50000]        3.4495              19.1100             3.4913              103            
3              [6144/50000]        3.4502              19.7200             3.4716              104            
3              [7168/50000]        3.3500              17.8100             3.5269              105            
3              [8192/50000]        3.4074              17.2400             3.6022              106            
3              [9216/50000]        3.4872              17.0100             3.5809              107            
3              [10240/50000]       3.4812              17.8000             3.5387              108            
3              [11264/50000]       3.4223              18.2500             3.5114              109            
3              [12288/50000]       3.4397              17.3600             3.5628              110            
3              [13312/50000]       3.5017              18.0200             3.5108              111            
3              [14336/50000]       3.3365              19.0200             3.4851              112            
3              [15360/50000]       3.3442              19.5900             3.4571              113            
3              [16384/50000]       3.3003              19.2700             3.4912              114            
3              [17408/50000]       3.3603              18.8100             3.4774              115            
3              [18432/50000]       3.3144              19.0100             3.4774              116            
3              [19456/50000]       3.4080              19.2600             3.4823              117            
3              [20480/50000]       3.4474              18.1700             3.5197              118            
3              [21504/50000]       3.4677              18.1900             3.5332              119            
3              [22528/50000]       3.4946              17.3800             3.5547              120            
3              [23552/50000]       3.3983              17.9500             3.5548              121            
3              [24576/50000]       3.4743              18.8700             3.4843              122            
3              [25600/50000]       3.3958              19.8000             3.4540              123            
3              [26624/50000]       3.4362              20.2500             3.4318              124            
3              [27648/50000]       3.3093              18.3900             3.4859              125            
3              [28672/50000]       3.3645              19.9200             3.4433              126            
3              [29696/50000]       3.4002              20.1400             3.4462              127            
3              [30720/50000]       3.2908              19.9000             3.4282              128            
3              [31744/50000]       3.2814              19.9300             3.4334              129            
3              [32768/50000]       3.3265              20.3600             3.4154              130            
3              [33792/50000]       3.3937              20.0300             3.4539              131            
3              [34816/50000]       3.3740              19.2800             3.4710              132            
3              [35840/50000]       3.4232              17.5500             3.5309              133            
3              [36864/50000]       3.4727              19.7300             3.4601              134            
3              [37888/50000]       3.3505              19.7800             3.4157              135            
3              [38912/50000]       3.2618              20.0100             3.3995              136            
3              [39936/50000]       3.2809              21.2600             3.3878              137            
3              [40960/50000]       3.3057              19.5400             3.4390              138            
3              [41984/50000]       3.3022              20.4300             3.4136              139            
3              [43008/50000]       3.3589              21.5800             3.3640              140            
3              [44032/50000]       3.3576              20.8200             3.3667              141            
3              [45056/50000]       3.3270              20.7100             3.3929              142            
3              [46080/50000]       3.3343              21.2900             3.3671              143            
3              [47104/50000]       3.3055              21.5100             3.3695              144            
3              [48128/50000]       3.3652              21.0500             3.3846              145            
3              [49152/50000]       3.3009              21.0600             3.3882              146            
3              [41552/50000]       3.3630              19.5500             3.4410              147            
4              [1024/50000]        3.3115              21.0300             3.3902              148            
4              [2048/50000]        3.2308              19.3900             3.4419              149            
4              [3072/50000]        3.2559              20.5600             3.4222              150            
4              [4096/50000]        3.3326              20.4900             3.3881              151            
4              [5120/50000]        3.2290              20.7600             3.4047              152            
4              [6144/50000]        3.1947              18.9700             3.4353              153            
4              [7168/50000]        3.3572              20.5200             3.4383              154            
4              [8192/50000]        3.2560              19.5700             3.4277              155            
4              [9216/50000]        3.2285              21.6900             3.3418              156            
4              [10240/50000]       3.1243              21.2400             3.3537              157            
4              [11264/50000]       3.2016              22.1100             3.3461              158            
4              [12288/50000]       3.2314              21.1000             3.3438              159            
4              [13312/50000]       3.1262              21.3000             3.3593              160            
4              [14336/50000]       3.3281              18.9300             3.4573              161            
4              [15360/50000]       3.3205              20.8200             3.4099              162            
4              [16384/50000]       3.1827              21.2400             3.3789              163            
4              [17408/50000]       3.2013              19.9600             3.3752              164            
4              [18432/50000]       3.1958              21.5400             3.3422              165            
4              [19456/50000]       3.2676              21.4500             3.3714              166            
4              [20480/50000]       3.2242              21.0300             3.3772              167            
4              [21504/50000]       3.1985              21.3900             3.3842              168            
4              [22528/50000]       3.2210              22.3000             3.2910              169            
4              [23552/50000]       3.2385              22.9100             3.3011              170            
4              [24576/50000]       3.1675              21.6300             3.3429              171            
4              [25600/50000]       3.2542              19.3700             3.4192              172            
