Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6053              0
1              [1024/50000]        4.6070              2.4500              4.5638              1              
1              [2048/50000]        4.5687              4.2200              4.5087              2              
1              [3072/50000]        4.5022              4.1400              4.4692              3              
1              [4096/50000]        4.4538              5.1900              4.4227              4              
1              [5120/50000]        4.4362              4.6800              4.4020              5              
1              [6144/50000]        4.4051              5.3800              4.3510              6              
1              [7168/50000]        4.3558              6.3700              4.3072              7              
1              [8192/50000]        4.3031              6.2000              4.2651              8              
1              [9216/50000]        4.2728              6.1700              4.2168              9              
1              [10240/50000]       4.1675              7.1200              4.1864              10             
1              [11264/50000]       4.1513              7.1000              4.2182              11             
1              [12288/50000]       4.2639              7.2800              4.1771              12             
1              [13312/50000]       4.1776              7.4000              4.1322              13             
1              [14336/50000]       4.1813              7.0300              4.1338              14             
1              [15360/50000]       4.1490              7.0300              4.1183              15             
1              [16384/50000]       4.0928              9.0300              4.0335              16             
1              [17408/50000]       4.0134              8.8000              4.0154              17             
1              [18432/50000]       3.9973              9.8200              3.9944              18             
1              [19456/50000]       4.0376              9.9800              3.9743              19             
1              [20480/50000]       3.9116              8.9500              4.0293              20             
1              [21504/50000]       4.0565              9.4700              4.0156              21             
1              [22528/50000]       4.0284              10.2800             3.9793              22             
1              [23552/50000]       3.9790              9.9800              3.9599              23             
1              [24576/50000]       3.9973              10.4800             3.9318              24             
1              [25600/50000]       3.9425              11.3100             3.9273              25             
1              [26624/50000]       3.9503              10.6200             3.9284              26             
1              [27648/50000]       3.9080              9.6100              3.9569              27             
1              [28672/50000]       3.9711              11.3100             3.9304              28             
1              [29696/50000]       3.9539              10.4100             3.9337              29             
1              [30720/50000]       3.9785              12.6300             3.8743              30             
1              [31744/50000]       3.8727              12.2600             3.8622              31             
1              [32768/50000]       3.8456              11.4600             3.8555              32             
1              [33792/50000]       3.8869              10.2200             3.8954              33             
1              [34816/50000]       3.8566              12.0700             3.8734              34             
1              [35840/50000]       3.8665              11.8700             3.8418              35             
1              [36864/50000]       3.8247              11.7400             3.8257              36             
1              [37888/50000]       3.7811              12.2400             3.8080              37             
1              [38912/50000]       3.7492              13.5600             3.7923              38             
1              [39936/50000]       3.7190              13.4700             3.8020              39             
1              [40960/50000]       3.7687              11.4500             3.8384              40             
1              [41984/50000]       3.7797              12.6700             3.8223              41             
1              [43008/50000]       3.8625              12.9400             3.7796              42             
1              [44032/50000]       3.7513              13.8000             3.7655              43             
1              [45056/50000]       3.7370              13.9500             3.7657              44             
1              [46080/50000]       3.7244              12.9000             3.7999              45             
1              [47104/50000]       3.8358              11.6100             3.8347              46             
1              [48128/50000]       3.7690              13.6800             3.8142              47             
1              [49152/50000]       3.7651              13.5900             3.7545              48             
1              [41552/50000]       3.7105              13.9100             3.7648              49             
2              [1024/50000]        3.7113              12.7300             3.7717              50             
2              [2048/50000]        3.6246              14.0200             3.7600              51             
2              [3072/50000]        3.7469              13.2700             3.7738              52             
2              [4096/50000]        3.6783              14.6300             3.7441              53             
2              [5120/50000]        3.6544              15.3600             3.7126              54             
2              [6144/50000]        3.6860              14.5500             3.7148              55             
2              [7168/50000]        3.5909              14.6600             3.7236              56             
2              [8192/50000]        3.6067              14.4500             3.7506              57             
2              [9216/50000]        3.7009              12.9400             3.7984              58             
2              [10240/50000]       3.7902              13.3000             3.7657              59             
2              [11264/50000]       3.7145              14.0000             3.7251              60             
2              [12288/50000]       3.7380              15.2100             3.7133              61             
2              [13312/50000]       3.6736              14.4300             3.7046              62             
2              [14336/50000]       3.6176              15.7100             3.6819              63             
2              [15360/50000]       3.7073              16.3500             3.6467              64             
2              [16384/50000]       3.5595              16.5100             3.6370              65             
2              [17408/50000]       3.6182              15.9700             3.6488              66             
2              [18432/50000]       3.6121              15.8600             3.6595              67             
2              [19456/50000]       3.5887              14.5100             3.7380              68             
