Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6062              0
1              [1024/50000]        4.6031              2.0500              4.5629              1              
1              [2048/50000]        4.5664              3.3200              4.5224              2              
1              [3072/50000]        4.5299              3.6600              4.4903              3              
1              [4096/50000]        4.4874              4.8500              4.4269              4              
1              [5120/50000]        4.4264              6.4800              4.3820              5              
1              [6144/50000]        4.3685              6.2600              4.3338              6              
1              [7168/50000]        4.3312              5.3500              4.3022              7              
1              [8192/50000]        4.2818              5.7200              4.3060              8              
1              [9216/50000]        4.3050              6.3100              4.2515              9              
1              [10240/50000]       4.2564              6.3000              4.2724              10             
1              [11264/50000]       4.2119              5.2600              4.2989              11             
1              [12288/50000]       4.2790              5.2200              4.3228              12             
1              [13312/50000]       4.3127              8.7000              4.1575              13             
1              [14336/50000]       4.1416              9.1800              4.0757              14             
1              [15360/50000]       4.1007              8.0300              4.0757              15             
1              [16384/50000]       4.0102              8.2300              4.0489              16             
1              [17408/50000]       4.0255              9.1400              4.0727              17             
1              [18432/50000]       4.0884              8.6600              4.0509              18             
1              [19456/50000]       4.0596              9.2200              4.0185              19             
1              [20480/50000]       3.9515              8.6200              4.0273              20             
1              [21504/50000]       4.0027              8.3800              4.0591              21             
1              [22528/50000]       4.0839              8.7700              4.1172              22             
1              [23552/50000]       4.1864              9.7000              3.9658              23             
1              [24576/50000]       3.9662              11.0700             3.9313              24             
1              [25600/50000]       3.9515              10.0800             3.9313              25             
1              [26624/50000]       3.9827              10.7500             3.9580              26             
1              [27648/50000]       3.9491              10.6000             3.9223              27             
1              [28672/50000]       3.9171              12.0000             3.8941              28             
1              [29696/50000]       3.9216              10.9100             3.9043              29             
1              [30720/50000]       3.8817              10.0200             3.9427              30             
1              [31744/50000]       3.9696              10.1000             3.9330              31             
1              [32768/50000]       3.9469              10.1800             3.9091              32             
1              [33792/50000]       3.8550              10.0600             3.9430              33             
1              [34816/50000]       3.8889              11.7200             3.8661              34             
1              [35840/50000]       3.8655              11.3600             3.8581              35             
1              [36864/50000]       3.8591              11.3500             3.8716              36             
1              [37888/50000]       3.8705              12.4500             3.8551              37             
1              [38912/50000]       3.8088              13.2400             3.7896              38             
1              [39936/50000]       3.7586              12.4600             3.8319              39             
1              [40960/50000]       3.8836              12.3200             3.8227              40             
1              [41984/50000]       3.8859              12.4300             3.8299              41             
1              [43008/50000]       3.8200              12.5500             3.8254              42             
1              [44032/50000]       3.8973              14.1000             3.7696              43             
1              [45056/50000]       3.7763              12.5800             3.7913              44             
1              [46080/50000]       3.7774              13.0500             3.7690              45             
1              [47104/50000]       3.7395              13.4100             3.7982              46             
1              [48128/50000]       3.7826              12.5900             3.8238              47             
1              [49152/50000]       3.8181              12.5800             3.7889              48             
1              [41552/50000]       3.7958              13.2200             3.7846              49             
2              [1024/50000]        3.6711              13.6500             3.7459              50             
2              [2048/50000]        3.7585              14.4000             3.7496              51             
2              [3072/50000]        3.7258              12.6600             3.7792              52             
2              [4096/50000]        3.7716              12.0000             3.8429              53             
2              [5120/50000]        3.7523              13.9200             3.7470              54             
