Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6049              0
1              [1024/50000]        4.6047              2.1900              4.5665              1              
1              [2048/50000]        4.5666              2.9500              4.5200              2              
1              [3072/50000]        4.5148              4.4800              4.4741              3              
1              [4096/50000]        4.4803              3.1900              4.4483              4              
1              [5120/50000]        4.4289              4.6300              4.3903              5              
1              [6144/50000]        4.4025              5.5000              4.3546              6              
1              [7168/50000]        4.3845              4.9800              4.3375              7              
1              [8192/50000]        4.3049              5.8900              4.2935              8              
1              [9216/50000]        4.3073              5.8400              4.2509              9              
1              [10240/50000]       4.2385              6.1500              4.2018              10             
1              [11264/50000]       4.2258              7.4700              4.1679              11             
1              [12288/50000]       4.2008              6.2300              4.1672              12             
1              [13312/50000]       4.2149              7.3100              4.1911              13             
1              [14336/50000]       4.2296              8.3200              4.1266              14             
1              [15360/50000]       4.0688              8.0600              4.0770              15             
1              [16384/50000]       4.0150              7.7000              4.1004              16             
1              [17408/50000]       4.1225              7.2200              4.1185              17             
1              [18432/50000]       4.1816              7.5500              4.1376              18             
1              [19456/50000]       4.1738              8.2000              4.0571              19             
1              [20480/50000]       4.0355              9.1800              4.0214              20             
1              [21504/50000]       4.0022              8.9500              3.9908              21             
1              [22528/50000]       4.0043              9.8200              3.9573              22             
1              [23552/50000]       3.9701              11.3200             3.9327              23             
1              [24576/50000]       3.9423              9.9700              3.9683              24             
1              [25600/50000]       3.9594              10.9900             3.9650              25             
1              [26624/50000]       3.9815              10.2800             3.9217              26             
1              [27648/50000]       3.9446              9.7700              3.9493              27             
1              [28672/50000]       3.9095              10.8100             3.9475              28             
1              [29696/50000]       3.9359              10.2400             3.9314              29             
1              [30720/50000]       3.9433              12.0500             3.8975              30             
1              [31744/50000]       3.9158              10.3100             3.9091              31             
1              [32768/50000]       3.8656              10.9900             3.9301              32             
1              [33792/50000]       3.9174              11.2100             3.8844              33             
1              [34816/50000]       3.8760              12.2300             3.8635              34             
1              [35840/50000]       3.8509              11.6900             3.8618              35             
1              [36864/50000]       3.8256              13.4400             3.8293              36             
1              [37888/50000]       3.8079              11.8400             3.8181              37             
1              [38912/50000]       3.8037              11.9500             3.8318              38             
1              [39936/50000]       3.7630              10.6600             3.8938              39             
1              [40960/50000]       3.8886              11.2800             3.9021              40             
1              [41984/50000]       3.9070              12.3000             3.8104              41             
1              [43008/50000]       3.8320              13.5400             3.7932              42             
1              [44032/50000]       3.7814              13.3000             3.8062              43             
1              [45056/50000]       3.8304              13.1700             3.8091              44             
1              [46080/50000]       3.7612              13.9000             3.7835              45             
1              [47104/50000]       3.8301              12.6100             3.7856              46             
1              [48128/50000]       3.7198              13.1700             3.7787              47             
1              [49152/50000]       3.7085              13.7600             3.7610              48             
1              [41552/50000]       3.6913              13.1700             3.8264              49             
2              [1024/50000]        3.7216              13.7800             3.7829              50             
2              [2048/50000]        3.7829              13.3400             3.7717              51             
2              [3072/50000]        3.7137              13.9300             3.7640              52             
2              [4096/50000]        3.6804              14.1100             3.7526              53             
2              [5120/50000]        3.6536              14.3900             3.7209              54             
2              [6144/50000]        3.6964              14.5900             3.7063              55             
2              [7168/50000]        3.6273              14.6900             3.7105              56             
2              [8192/50000]        3.5905              15.4300             3.7011              57             
2              [9216/50000]        3.7340              12.8800             3.8111              58             
2              [10240/50000]       3.8164              13.9500             3.7759              59             
2              [11264/50000]       3.7071              13.4700             3.7650              60             
2              [12288/50000]       3.6622              14.5600             3.7463              61             
2              [13312/50000]       3.7477              14.1000             3.6986              62             
2              [14336/50000]       3.6791              14.6900             3.6877              63             
2              [15360/50000]       3.6664              14.9900             3.6797              64             
2              [16384/50000]       3.6689              16.6000             3.6458              65             
2              [17408/50000]       3.5968              15.3100             3.6533              66             
2              [18432/50000]       3.5712              15.1800             3.6700              67             
2              [19456/50000]       3.5801              14.4300             3.7092              68             
2              [20480/50000]       3.5788              15.7600             3.6618              69             
2              [21504/50000]       3.6178              15.4100             3.6640              70             
2              [22528/50000]       3.6661              14.5200             3.6876              71             
2              [23552/50000]       3.6960              15.2700             3.6528              72             
2              [24576/50000]       3.7428              16.5400             3.6424              73             
2              [25600/50000]       3.5145              16.2500             3.6165              74             
2              [26624/50000]       3.5888              17.2200             3.6110              75             
2              [27648/50000]       3.5913              16.0400             3.6059              76             
2              [28672/50000]       3.6247              17.1700             3.6079              77             
2              [29696/50000]       3.5043              15.7300             3.6321              78             
2              [30720/50000]       3.5650              16.6200             3.6131              79             
2              [31744/50000]       3.6024              16.9300             3.5770              80             
2              [32768/50000]       3.5315              17.3100             3.5800              81             
2              [33792/50000]       3.5799              15.8500             3.6211              82             
2              [34816/50000]       3.5477              17.5500             3.5864              83             
2              [35840/50000]       3.5390              17.7600             3.5693              84             
2              [36864/50000]       3.5402              17.3100             3.5958              85             
2              [37888/50000]       3.4777              17.2500             3.6055              86             
2              [38912/50000]       3.5889              16.5200             3.5978              87             
2              [39936/50000]       3.6421              17.8600             3.5827              88             
