Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6052              0
1              [1024/50000]        4.6048              2.7600              4.5555              1              
1              [2048/50000]        4.5563              3.8300              4.5065              2              
1              [3072/50000]        4.5117              4.5800              4.4539              3              
1              [4096/50000]        4.4594              4.4800              4.3979              4              
1              [5120/50000]        4.4074              5.0600              4.3520              5              
1              [6144/50000]        4.3512              5.2700              4.3225              6              
1              [7168/50000]        4.2925              5.2100              4.3028              7              
1              [8192/50000]        4.2947              6.4600              4.2381              8              
1              [9216/50000]        4.2727              7.0100              4.2098              9              
1              [10240/50000]       4.2317              6.6500              4.1912              10             
1              [11264/50000]       4.1811              6.2100              4.1933              11             
1              [12288/50000]       4.1820              6.9600              4.1829              12             
1              [13312/50000]       4.1945              8.0300              4.1046              13             
1              [14336/50000]       4.0954              8.0900              4.0619              14             
1              [15360/50000]       4.0430              6.7900              4.0915              15             
1              [16384/50000]       4.0779              8.3900              4.1174              16             
1              [17408/50000]       4.1234              7.5900              4.1063              17             
1              [18432/50000]       4.1197              7.5400              4.0704              18             
1              [19456/50000]       4.1015              9.3300              4.0131              19             
1              [20480/50000]       3.9665              10.2000             3.9845              20             
1              [21504/50000]       3.9861              10.6200             3.9518              21             
1              [22528/50000]       3.8762              10.0100             3.9597              22             
1              [23552/50000]       3.9298              9.5500              3.9722              23             
1              [24576/50000]       3.9109              9.0500              3.9980              24             
1              [25600/50000]       3.9467              10.5900             3.9615              25             
1              [26624/50000]       3.9999              10.0400             3.9666              26             
1              [27648/50000]       3.9658              11.0100             3.9113              27             
1              [28672/50000]       3.9073              8.8000              3.9386              28             
1              [29696/50000]       3.9610              11.0500             3.9354              29             
1              [30720/50000]       3.9280              11.7800             3.8846              30             
1              [31744/50000]       3.9252              11.3500             3.9043              31             
1              [32768/50000]       3.8825              11.8400             3.8793              32             
1              [33792/50000]       3.8282              11.1800             3.8747              33             
1              [34816/50000]       3.8137              11.9200             3.8337              34             
1              [35840/50000]       3.7309              11.4700             3.8475              35             
1              [36864/50000]       3.7827              11.3600             3.9064              36             
1              [37888/50000]       3.9408              11.9400             3.9017              37             
1              [38912/50000]       3.8619              11.1300             3.8561              38             
1              [39936/50000]       3.8482              13.1600             3.8331              39             
1              [40960/50000]       3.8211              13.3100             3.7738              40             
1              [41984/50000]       3.7289              14.1600             3.7943              41             
1              [43008/50000]       3.7279              12.4800             3.8137              42             
1              [44032/50000]       3.7158              13.2900             3.7847              43             
1              [45056/50000]       3.7898              12.5200             3.8003              44             
1              [46080/50000]       3.7942              12.5700             3.8172              45             
1              [47104/50000]       3.8111              11.7300             3.8256              46             
1              [48128/50000]       3.8153              11.6300             3.8711              47             
1              [49152/50000]       3.9497              13.4000             3.7898              48             
1              [41552/50000]       3.7869              14.3000             3.7506              49             
