Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6044              0
1              [1024/50000]        4.6049              1.5600              4.5838              1              
1              [2048/50000]        4.5870              3.5400              4.5453              2              
1              [3072/50000]        4.5281              4.2600              4.4959              3              
1              [4096/50000]        4.5070              4.3000              4.4539              4              
1              [5120/50000]        4.4552              4.8000              4.4109              5              
1              [6144/50000]        4.4480              5.1100              4.3719              6              
1              [7168/50000]        4.3752              5.6300              4.3128              7              
1              [8192/50000]        4.3105              6.2600              4.2675              8              
1              [9216/50000]        4.2481              5.0600              4.2943              9              
1              [10240/50000]       4.2883              5.5300              4.4548              10             
1              [11264/50000]       4.4839              5.4500              4.3131              11             
1              [12288/50000]       4.3316              7.2500              4.1915              12             
1              [13312/50000]       4.1713              7.9300              4.1175              13             
1              [14336/50000]       4.1612              8.7000              4.0847              14             
1              [15360/50000]       4.0868              7.7100              4.0961              15             
1              [16384/50000]       4.0974              8.1600              4.1095              16             
1              [17408/50000]       4.0969              8.6200              4.0522              17             
1              [18432/50000]       4.0432              8.6300              4.0162              18             
1              [19456/50000]       4.0274              9.0000              4.0360              19             
1              [20480/50000]       4.0102              9.5900              3.9939              20             
1              [21504/50000]       3.9700              9.4100              4.0108              21             
1              [22528/50000]       4.0718              9.6000              3.9965              22             
1              [23552/50000]       3.9763              8.4100              3.9860              23             
1              [24576/50000]       3.9642              8.5900              4.0242              24             
1              [25600/50000]       4.0290              8.5400              4.0486              25             
1              [26624/50000]       4.0767              10.4800             3.9703              26             
1              [27648/50000]       3.9715              10.7800             3.9037              27             
1              [28672/50000]       3.9030              11.5600             3.8984              28             
1              [29696/50000]       3.8436              11.4400             3.8792              29             
1              [30720/50000]       3.7958              12.2500             3.8768              30             
1              [31744/50000]       3.9225              11.8700             3.8709              31             
1              [32768/50000]       3.7822              11.8400             3.8463              32             
1              [33792/50000]       3.8191              11.1900             3.8985              33             
1              [34816/50000]       3.9344              11.8500             3.8720              34             
1              [35840/50000]       3.8329              12.6900             3.8027              35             
1              [36864/50000]       3.7808              11.8700             3.8181              36             
1              [37888/50000]       3.7767              12.5900             3.7982              37             
1              [38912/50000]       3.8045              12.7300             3.7839              38             
1              [39936/50000]       3.7738              12.0900             3.7990              39             
1              [40960/50000]       3.8313              11.1900             3.8511              40             
1              [41984/50000]       3.7754              11.6100             3.8909              41             
1              [43008/50000]       3.9031              10.7500             3.8449              42             
1              [44032/50000]       3.8325              13.4900             3.7867              43             
1              [45056/50000]       3.7625              12.9500             3.7752              44             
1              [46080/50000]       3.6992              14.1200             3.7296              45             
1              [47104/50000]       3.7467              14.1300             3.7194              46             
1              [48128/50000]       3.7239              13.3600             3.7463              47             
1              [49152/50000]       3.6583              13.7300             3.7618              48             
1              [41552/50000]       3.7730              13.5300             3.7567              49             
2              [1024/50000]        3.7484              12.8600             3.7804              50             
2              [2048/50000]        3.7557              13.0000             3.8192              51             
2              [3072/50000]        3.8337              13.1200             3.7495              52             
2              [4096/50000]        3.6592              14.5700             3.7215              53             
2              [5120/50000]        3.6466              14.8100             3.7052              54             
2              [6144/50000]        3.6635              14.5500             3.7287              55             
2              [7168/50000]        3.7068              13.1800             3.7475              56             
2              [8192/50000]        3.7222              15.5400             3.6863              57             
2              [9216/50000]        3.6279              15.4300             3.6493              58             
2              [10240/50000]       3.6189              16.0100             3.6328              59             
2              [11264/50000]       3.6211              15.1000             3.6742              60             
2              [12288/50000]       3.6774              15.0400             3.6929              61             
2              [13312/50000]       3.6392              14.7000             3.6796              62             
2              [14336/50000]       3.6155              15.6200             3.6673              63             
2              [15360/50000]       3.5732              14.2600             3.7077              64             
2              [16384/50000]       3.6148              14.4300             3.7171              65             
2              [17408/50000]       3.7085              14.9500             3.6694              66             
2              [18432/50000]       3.6250              15.1000             3.6856              67             
2              [19456/50000]       3.6340              15.4100             3.6678              68             
2              [20480/50000]       3.6313              15.5100             3.6383              69             
2              [21504/50000]       3.5692              15.7800             3.6247              70             
2              [22528/50000]       3.4852              15.3800             3.6382              71             
2              [23552/50000]       3.5413              16.0700             3.6174              72             
2              [24576/50000]       3.5923              15.5100             3.6602              73             
2              [25600/50000]       3.6620              17.1900             3.6243              74             
2              [26624/50000]       3.5187              15.8300             3.6763              75             
2              [27648/50000]       3.6631              16.5200             3.6195              76             
2              [28672/50000]       3.5260              15.9800             3.6256              77             
2              [29696/50000]       3.6112              16.1500             3.6430              78             
2              [30720/50000]       3.5630              15.8100             3.6299              79             
2              [31744/50000]       3.5542              17.1800             3.6037              80             
2              [32768/50000]       3.5575              16.7500             3.5740              81             
2              [33792/50000]       3.5603              17.3600             3.6057              82             
2              [34816/50000]       3.6071              17.0500             3.5873              83             
2              [35840/50000]       3.6303              17.2600             3.5932              84             
2              [36864/50000]       3.5559              16.5800             3.5769              85             
2              [37888/50000]       3.4666              17.2400             3.5619              86             
2              [38912/50000]       3.5267              18.7400             3.5458              87             
2              [39936/50000]       3.5144              17.7300             3.5480              88             
2              [40960/50000]       3.4770              17.4200             3.5411              89             
2              [41984/50000]       3.4548              17.7900             3.5583              90             
2              [43008/50000]       3.4791              16.0800             3.6483              91             
2              [44032/50000]       3.5318              16.7300             3.5972              92             
2              [45056/50000]       3.5747              18.0100             3.5543              93             
2              [46080/50000]       3.5789              17.3300             3.5660              94             
2              [47104/50000]       3.4034              17.5100             3.5616              95             
2              [48128/50000]       3.5870              17.5200             3.5604              96             
2              [49152/50000]       3.5425              17.7800             3.5881              97             
2              [41552/50000]       3.6340              17.6600             3.5642              98             
3              [1024/50000]        3.4783              18.2500             3.5286              99             
3              [2048/50000]        3.4274              17.4800             3.5484              100            
3              [3072/50000]        3.3969              16.1800             3.5984              101            
3              [4096/50000]        3.5279              17.7500             3.5664              102            
3              [5120/50000]        3.4922              18.1200             3.5387              103            
3              [6144/50000]        3.4184              18.6900             3.5094              104            
3              [7168/50000]        3.4126              18.5900             3.4695              105            
3              [8192/50000]        3.3841              19.8600             3.4412              106            
3              [9216/50000]        3.3091              19.8700             3.4454              107            
3              [10240/50000]       3.3026              19.8700             3.4873              108            
3              [11264/50000]       3.3643              19.9600             3.4538              109            
3              [12288/50000]       3.3090              19.2400             3.4610              110            
3              [13312/50000]       3.3525              18.1300             3.5320              111            
