Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6053              0
1              [1024/50000]        4.6053              3.6600              4.5597              1              
1              [2048/50000]        4.5477              2.5700              4.5158              2              
1              [3072/50000]        4.5215              3.5600              4.4595              3              
1              [4096/50000]        4.4705              3.9400              4.4119              4              
1              [5120/50000]        4.3994              5.4200              4.3594              5              
1              [6144/50000]        4.3442              5.3300              4.3010              6              
1              [7168/50000]        4.2940              6.2200              4.2564              7              
1              [8192/50000]        4.2658              4.7300              4.2702              8              
1              [9216/50000]        4.2672              5.4300              4.2442              9              
1              [10240/50000]       4.2048              6.5500              4.2132              10             
1              [11264/50000]       4.2157              7.4900              4.1703              11             
1              [12288/50000]       4.1946              7.5200              4.1262              12             
1              [13312/50000]       4.1036              7.8600              4.0768              13             
1              [14336/50000]       4.0672              8.1700              4.0856              14             
1              [15360/50000]       4.0611              7.9400              4.1047              15             
1              [16384/50000]       4.0554              7.8900              4.1143              16             
1              [17408/50000]       4.1102              8.4600              4.0784              17             
1              [18432/50000]       4.1111              8.0800              4.0689              18             
1              [19456/50000]       4.0282              9.6700              4.0201              19             
1              [20480/50000]       4.0770              8.1800              4.0293              20             
1              [21504/50000]       4.0654              9.9200              3.9862              21             
1              [22528/50000]       4.0235              10.4800             3.9566              22             
1              [23552/50000]       3.9293              9.7700              3.9453              23             
1              [24576/50000]       3.9541              9.9900              3.9316              24             
1              [25600/50000]       3.9177              11.2900             3.8967              25             
1              [26624/50000]       3.9257              11.4500             3.8700              26             
1              [27648/50000]       3.8944              11.8700             3.8798              27             
1              [28672/50000]       3.8636              11.6200             3.8969              28             
1              [29696/50000]       3.9269              9.9200              3.9540              29             
1              [30720/50000]       3.9594              10.9500             3.9594              30             
1              [31744/50000]       4.0299              10.2700             3.9069              31             
1              [32768/50000]       3.9353              10.2700             3.9083              32             
1              [33792/50000]       3.8315              12.5900             3.8378              33             
1              [34816/50000]       3.8362              12.6300             3.8416              34             
1              [35840/50000]       3.7860              11.2000             3.8296              35             
1              [36864/50000]       3.8219              12.2800             3.8283              36             
1              [37888/50000]       3.7930              12.4800             3.8142              37             
1              [38912/50000]       3.8247              13.1200             3.8197              38             
1              [39936/50000]       3.7871              11.6800             3.8590              39             
1              [40960/50000]       3.8128              11.3700             3.8745              40             
1              [41984/50000]       3.8672              12.6200             3.8216              41             
1              [43008/50000]       3.8069              14.0300             3.7632              42             
1              [44032/50000]       3.7429              13.2300             3.7689              43             
1              [45056/50000]       3.7673              13.6800             3.7732              44             
1              [46080/50000]       3.7235              13.7800             3.7675              45             
1              [47104/50000]       3.7473              12.9800             3.7711              46             
1              [48128/50000]       3.7381              13.8500             3.7740              47             
1              [49152/50000]       3.7729              14.0900             3.7383              48             
1              [41552/50000]       3.7256              12.6600             3.8041              49             
2              [1024/50000]        3.7315              13.5700             3.7747              50             
2              [2048/50000]        3.7010              14.9900             3.7202              51             
2              [3072/50000]        3.6725              13.7900             3.7247              52             
2              [4096/50000]        3.6647              14.4700             3.7324              53             
2              [5120/50000]        3.6028              16.0700             3.6725              54             
2              [6144/50000]        3.6140              14.3100             3.6980              55             
2              [7168/50000]        3.7122              14.8700             3.6991              56             
2              [8192/50000]        3.5919              14.2500             3.7232              57             
2              [9216/50000]        3.6914              15.5800             3.6970              58             
2              [10240/50000]       3.6510              15.3700             3.6688              59             
2              [11264/50000]       3.6330              14.9800             3.6896              60             
2              [12288/50000]       3.6408              15.7900             3.6535              61             
2              [13312/50000]       3.6152              15.6600             3.6496              62             
2              [14336/50000]       3.5745              16.2100             3.6286              63             
2              [15360/50000]       3.5331              14.2300             3.7175              64             
2              [16384/50000]       3.6991              13.8100             3.7673              65             
2              [17408/50000]       3.6929              14.6900             3.7515              66             
2              [18432/50000]       3.7175              15.9300             3.6477              67             
2              [19456/50000]       3.6099              15.5900             3.6447              68             
2              [20480/50000]       3.6419              16.5100             3.6173              69             
2              [21504/50000]       3.6406              15.9800             3.6387              70             
2              [22528/50000]       3.6010              15.8800             3.6436              71             
2              [23552/50000]       3.6271              15.0600             3.6619              72             
2              [24576/50000]       3.6153              15.5200             3.7057              73             
2              [25600/50000]       3.6729              15.4900             3.6692              74             
2              [26624/50000]       3.6188              16.4300             3.5991              75             
2              [27648/50000]       3.5372              16.8400             3.6089              76             
2              [28672/50000]       3.5423              15.8800             3.6607              77             
2              [29696/50000]       3.5888              15.7800             3.6770              78             
2              [30720/50000]       3.6214              16.7700             3.6366              79             
2              [31744/50000]       3.6374              15.4600             3.6511              80             
2              [32768/50000]       3.5950              16.6500             3.6092              81             
2              [33792/50000]       3.5317              16.5100             3.6110              82             
2              [34816/50000]       3.4816              16.5200             3.5906              83             
2              [35840/50000]       3.5611              15.8600             3.6191              84             
2              [36864/50000]       3.5395              16.4700             3.6440              85             
2              [37888/50000]       3.6424              17.5300             3.5738              86             
2              [38912/50000]       3.4983              18.4700             3.5596              87             
2              [39936/50000]       3.5174              17.0100             3.5708              88             
2              [40960/50000]       3.5560              17.0000             3.5636              89             
2              [41984/50000]       3.5593              17.7300             3.5710              90             
2              [43008/50000]       3.4633              17.6100             3.5542              91             
2              [44032/50000]       3.5590              17.7000             3.5590              92             
2              [45056/50000]       3.5489              16.1000             3.5904              93             
2              [46080/50000]       3.5864              17.4300             3.5620              94             
2              [47104/50000]       3.4307              18.8500             3.5207              95             
2              [48128/50000]       3.4481              17.5900             3.5597              96             
2              [49152/50000]       3.5546              17.3600             3.5646              97             
2              [41552/50000]       3.5267              16.2700             3.5718              98             
3              [1024/50000]        3.4765              17.4500             3.5608              99             
3              [2048/50000]        3.4794              18.5100             3.5134              100            
3              [3072/50000]        3.4429              19.3300             3.4846              101            
3              [4096/50000]        3.4104              18.7300             3.4865              102            
3              [5120/50000]        3.3634              18.2200             3.5220              103            
3              [6144/50000]        3.4721              18.6300             3.4988              104            
3              [7168/50000]        3.3789              18.2100             3.5081              105            
3              [8192/50000]        3.4581              18.1800             3.5192              106            
3              [9216/50000]        3.4353              18.0600             3.5100              107            
3              [10240/50000]       3.3325              19.1200             3.5215              108            
3              [11264/50000]       3.5101              17.4700             3.5860              109            
3              [12288/50000]       3.5489              16.7400             3.6176              110            
3              [13312/50000]       3.4685              19.0600             3.4949              111            
3              [14336/50000]       3.4025              19.1600             3.4798              112            
3              [15360/50000]       3.3579              19.0800             3.4877              113            
3              [16384/50000]       3.4063              16.9800             3.5637              114            
3              [17408/50000]       3.4874              18.2300             3.5315              115            
3              [18432/50000]       3.3881              18.0900             3.5285              116            
3              [19456/50000]       3.3811              18.4800             3.4946              117            
3              [20480/50000]       3.3796              18.9000             3.4666              118            
3              [21504/50000]       3.2783              18.7100             3.5230              119            
3              [22528/50000]       3.4446              18.4600             3.4986              120            
3              [23552/50000]       3.3944              19.5100             3.4609              121            
3              [24576/50000]       3.3517              16.7200             3.6002              122            
3              [25600/50000]       3.4481              18.6900             3.5116              123            
3              [26624/50000]       3.4541              19.7400             3.4483              124            
3              [27648/50000]       3.3211              19.6400             3.4401              125            
3              [28672/50000]       3.3500              21.2300             3.4009              126            
3              [29696/50000]       3.3381              20.1100             3.4125              127            
3              [30720/50000]       3.3049              20.0000             3.4136              128            
3              [31744/50000]       3.3134              19.6700             3.4489              129            
3              [32768/50000]       3.4002              17.8800             3.4924              130            
3              [33792/50000]       3.3508              20.8600             3.4097              131            
3              [34816/50000]       3.4467              20.1600             3.4084              132            
3              [35840/50000]       3.3722              20.1400             3.4503              133            
3              [36864/50000]       3.3768              20.3900             3.4486              134            
3              [37888/50000]       3.2853              19.7700             3.4535              135            
3              [38912/50000]       3.2989              19.5600             3.4285              136            
3              [39936/50000]       3.3215              20.4900             3.3903              137            
3              [40960/50000]       3.2457              20.3100             3.4074              138            
3              [41984/50000]       3.2574              19.6900             3.4122              139            
3              [43008/50000]       3.3998              20.7600             3.4077              140            
3              [44032/50000]       3.3578              19.6900             3.4218              141            
3              [45056/50000]       3.3540              20.5900             3.4090              142            
3              [46080/50000]       3.3776              18.9900             3.4353              143            
3              [47104/50000]       3.2948              21.8400             3.3607              144            
3              [48128/50000]       3.2869              21.1400             3.3696              145            
3              [49152/50000]       3.2988              19.4400             3.4481              146            
3              [41552/50000]       3.4021              18.8700             3.4621              147            
4              [1024/50000]        3.2938              20.0100             3.4272              148            
4              [2048/50000]        3.2545              19.4100             3.4582              149            
4              [3072/50000]        3.2555              19.4100             3.4627              150            
4              [4096/50000]        3.2257              19.8900             3.4343              151            
4              [5120/50000]        3.2783              19.9100             3.4403              152            
4              [6144/50000]        3.2448              19.7800             3.4709              153            
4              [7168/50000]        3.2962              20.2700             3.4081              154            
4              [8192/50000]        3.2341              19.3900             3.4436              155            
4              [9216/50000]        3.2304              20.9300             3.4016              156            
4              [10240/50000]       3.3025              20.4200             3.3971              157            
4              [11264/50000]       3.2085              21.8900             3.3567              158            
4              [12288/50000]       3.2665              21.2600             3.3557              159            
