Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6045              0
1              [1024/50000]        4.6026              2.2700              4.5433              1              
1              [2048/50000]        4.5504              3.3600              4.4917              2              
1              [3072/50000]        4.4962              4.9500              4.4489              3              
1              [4096/50000]        4.4597              3.6200              4.4164              4              
1              [5120/50000]        4.4249              4.5000              4.4001              5              
1              [6144/50000]        4.3976              4.8400              4.3395              6              
1              [7168/50000]        4.3196              5.5100              4.2569              7              
1              [8192/50000]        4.2584              6.2900              4.2199              8              
1              [9216/50000]        4.2088              7.4100              4.1678              9              
1              [10240/50000]       4.1345              6.5100              4.1693              10             
1              [11264/50000]       4.1681              7.0700              4.1711              11             
1              [12288/50000]       4.1346              6.1600              4.1664              12             
1              [13312/50000]       4.2131              7.0300              4.1514              13             
1              [14336/50000]       4.1672              8.4000              4.0824              14             
1              [15360/50000]       4.1134              8.3300              4.0906              15             
1              [16384/50000]       4.0471              8.6400              4.0598              16             
1              [17408/50000]       4.0759              9.6500              4.0202              17             
1              [18432/50000]       3.9758              9.8700              3.9957              18             
1              [19456/50000]       3.9748              8.9100              3.9942              19             
1              [20480/50000]       3.9363              10.4900             3.9976              20             
1              [21504/50000]       3.9685              9.1300              3.9979              21             
1              [22528/50000]       4.0062              9.7400              3.9935              22             
1              [23552/50000]       3.9583              9.5500              3.9629              23             
1              [24576/50000]       3.9501              9.9300              3.9667              24             
1              [25600/50000]       3.9963              8.8100              3.9515              25             
1              [26624/50000]       3.9437              10.6800             3.9351              26             
1              [27648/50000]       3.9284              10.1900             3.9084              27             
1              [28672/50000]       3.8770              10.8500             3.9111              28             
1              [29696/50000]       3.8671              10.8700             3.8849              29             
1              [30720/50000]       3.8406              11.1200             3.8578              30             
1              [31744/50000]       3.8511              11.4100             3.8710              31             
1              [32768/50000]       3.8281              10.8900             3.8712              32             
1              [33792/50000]       3.8880              11.6400             3.8653              33             
1              [34816/50000]       3.8134              10.8700             3.8724              34             
1              [35840/50000]       3.9606              11.9200             3.8599              35             
1              [36864/50000]       3.8342              13.5800             3.8015              36             
1              [37888/50000]       3.7286              13.0900             3.8016              37             
1              [38912/50000]       3.7549              12.3700             3.8301              38             
1              [39936/50000]       3.7645              12.4600             3.8319              39             
1              [40960/50000]       3.8494              11.7000             3.8451              40             
1              [41984/50000]       3.8580              13.1000             3.7837              41             
1              [43008/50000]       3.7318              13.9100             3.7636              42             
1              [44032/50000]       3.7498              14.0800             3.7509              43             
1              [45056/50000]       3.7862              13.3200             3.7856              44             
1              [46080/50000]       3.8443              13.5400             3.7608              45             
1              [47104/50000]       3.7722              14.5800             3.7274              46             
1              [48128/50000]       3.6527              13.8500             3.7481              47             
1              [49152/50000]       3.7702              12.6800             3.7940              48             
1              [41552/50000]       3.7547              12.9500             3.7742              49             
2              [1024/50000]        3.7399              13.7200             3.7452              50             
2              [2048/50000]        3.7273              13.2600             3.7543              51             
2              [3072/50000]        3.7011              14.6500             3.6948              52             
2              [4096/50000]        3.6257              14.4100             3.6996              53             
2              [5120/50000]        3.6119              14.2900             3.7266              54             
2              [6144/50000]        3.6918              12.9600             3.7553              55             
2              [7168/50000]        3.7306              14.2700             3.7490              56             
2              [8192/50000]        3.7853              13.6300             3.7622              57             
2              [9216/50000]        3.6495              14.1400             3.7221              58             
2              [10240/50000]       3.7274              14.0600             3.7305              59             
2              [11264/50000]       3.7153              14.4600             3.7182              60             
2              [12288/50000]       3.7031              14.9200             3.6955              61             
2              [13312/50000]       3.6747              15.0400             3.6780              62             
