Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6072              0
1              [1024/50000]        4.6087              2.8800              4.5681              1              
1              [2048/50000]        4.5802              2.9900              4.5203              2              
1              [3072/50000]        4.5195              3.7800              4.4714              3              
1              [4096/50000]        4.4608              4.3900              4.4391              4              
1              [5120/50000]        4.4284              3.8500              4.3967              5              
1              [6144/50000]        4.4061              5.6900              4.3723              6              
1              [7168/50000]        4.3849              6.2700              4.3166              7              
1              [8192/50000]        4.3329              6.0400              4.2535              8              
1              [9216/50000]        4.2747              7.7300              4.2080              9              
1              [10240/50000]       4.2315              6.6200              4.2135              10             
1              [11264/50000]       4.2343              5.8400              4.2192              11             
1              [12288/50000]       4.2937              5.3400              4.2373              12             
1              [13312/50000]       4.2188              6.9800              4.1626              13             
1              [14336/50000]       4.1664              8.8300              4.1132              14             
1              [15360/50000]       4.1150              8.5300              4.0550              15             
1              [16384/50000]       4.0020              10.0900             4.0136              16             
1              [17408/50000]       3.9676              8.6100              4.0318              17             
1              [18432/50000]       4.0380              8.8400              4.0689              18             
1              [19456/50000]       3.9947              9.0200              4.0170              19             
1              [20480/50000]       4.0311              10.6400             3.9903              20             
1              [21504/50000]       3.8954              9.6300              4.0175              21             
1              [22528/50000]       4.0382              9.0500              4.0022              22             
1              [23552/50000]       3.9021              9.4700              3.9914              23             
1              [24576/50000]       3.9512              9.9300              3.9899              24             
1              [25600/50000]       3.9635              10.1700             3.9190              25             
1              [26624/50000]       3.9238              11.1800             3.9227              26             
1              [27648/50000]       3.9473              11.2100             3.9373              27             
1              [28672/50000]       3.8862              10.6700             3.8924              28             
1              [29696/50000]       3.9067              11.7700             3.8911              29             
1              [30720/50000]       3.8455              9.7400              3.9451              30             
1              [31744/50000]       3.8360              12.0800             3.8850              31             
1              [32768/50000]       3.8431              11.5300             3.8551              32             
1              [33792/50000]       3.8624              12.4100             3.8592              33             
1              [34816/50000]       3.8570              11.7600             3.8557              34             
1              [35840/50000]       3.8052              13.1800             3.8191              35             
1              [36864/50000]       3.8882              12.6500             3.8132              36             
1              [37888/50000]       3.7927              12.5400             3.8534              37             
1              [38912/50000]       3.8895              13.0500             3.8224              38             
1              [39936/50000]       3.9094              13.2400             3.8178              39             
1              [40960/50000]       3.8101              13.1800             3.7801              40             
1              [41984/50000]       3.8056              13.5500             3.7706              41             
1              [43008/50000]       3.6754              13.9500             3.7610              42             
1              [44032/50000]       3.8096              14.3200             3.7462              43             
1              [45056/50000]       3.7285              12.7100             3.7837              44             
1              [46080/50000]       3.7754              13.0000             3.7629              45             
1              [47104/50000]       3.7610              13.5300             3.7546              46             
1              [48128/50000]       3.7726              14.6100             3.7296              47             
1              [49152/50000]       3.7124              14.6800             3.7095              48             
1              [41552/50000]       3.7045              14.9100             3.7199              49             
2              [1024/50000]        3.6768              13.5400             3.7527              50             
2              [2048/50000]        3.6913              14.3200             3.7357              51             
2              [3072/50000]        3.6011              13.9100             3.7640              52             
2              [4096/50000]        3.6801              13.7900             3.7769              53             
2              [5120/50000]        3.6914              13.6100             3.7538              54             
2              [6144/50000]        3.6688              14.4000             3.7287              55             
2              [7168/50000]        3.7116              14.7500             3.6978              56             
2              [8192/50000]        3.6464              15.1600             3.6856              57             
2              [9216/50000]        3.6647              14.9100             3.6727              58             
2              [10240/50000]       3.6208              15.7600             3.6498              59             
2              [11264/50000]       3.6040              14.4900             3.7033              60             
2              [12288/50000]       3.6391              14.7900             3.7108              61             
2              [13312/50000]       3.7562              14.6600             3.7640              62             
2              [14336/50000]       3.6905              15.2700             3.6569              63             
2              [15360/50000]       3.5430              15.6600             3.6747              64             
2              [16384/50000]       3.6455              15.1200             3.6704              65             
2              [17408/50000]       3.5653              14.8700             3.6648              66             
2              [18432/50000]       3.6351              17.1900             3.5970              67             
2              [19456/50000]       3.5703              16.5600             3.6228              68             
2              [20480/50000]       3.5165              17.0600             3.6073              69             
2              [21504/50000]       3.5992              16.6000             3.6417              70             
2              [22528/50000]       3.6227              15.7000             3.6448              71             
2              [23552/50000]       3.5731              16.6400             3.5852              72             
2              [24576/50000]       3.5616              18.1300             3.5522              73             
2              [25600/50000]       3.5912              16.6700             3.5714              74             
2              [26624/50000]       3.5430              15.8000             3.6034              75             
2              [27648/50000]       3.6287              16.6600             3.6208              76             
2              [28672/50000]       3.6413              15.2400             3.6185              77             
2              [29696/50000]       3.5690              17.6200             3.5982              78             
2              [30720/50000]       3.5587              15.6200             3.5985              79             
2              [31744/50000]       3.5723              16.9100             3.6337              80             
2              [32768/50000]       3.5811              17.5800             3.5623              81             
2              [33792/50000]       3.4984              17.1300             3.5612              82             
2              [34816/50000]       3.5908              17.9700             3.5431              83             
2              [35840/50000]       3.4952              16.9500             3.5752              84             
2              [36864/50000]       3.4964              17.2900             3.5779              85             
2              [37888/50000]       3.5043              17.1700             3.5610              86             
2              [38912/50000]       3.4988              17.2900             3.5646              87             
2              [39936/50000]       3.4260              15.7900             3.5940              88             
2              [40960/50000]       3.5948              17.1600             3.6085              89             
2              [41984/50000]       3.5009              18.8300             3.5195              90             
2              [43008/50000]       3.4655              18.3400             3.5099              91             
2              [44032/50000]       3.4837              18.0900             3.5311              92             
2              [45056/50000]       3.5245              18.9000             3.4989              93             
2              [46080/50000]       3.4597              18.5600             3.4940              94             
2              [47104/50000]       3.4952              18.4300             3.5307              95             
2              [48128/50000]       3.5879              17.1500             3.5879              96             
2              [49152/50000]       3.6501              16.6300             3.6068              97             
2              [41552/50000]       3.5375              18.6600             3.5233              98             
3              [1024/50000]        3.3701              20.1300             3.4490              99             
3              [2048/50000]        3.3208              18.7000             3.4925              100            
3              [3072/50000]        3.4199              18.2200             3.5137              101            
3              [4096/50000]        3.3524              19.0900             3.5113              102            
3              [5120/50000]        3.4038              18.4400             3.4928              103            
3              [6144/50000]        3.3491              17.7500             3.5218              104            
3              [7168/50000]        3.3389              18.5100             3.5094              105            
3              [8192/50000]        3.4014              18.6200             3.4918              106            
3              [9216/50000]        3.3639              19.1100             3.4688              107            
3              [10240/50000]       3.3572              19.7800             3.4285              108            
3              [11264/50000]       3.4801              18.5300             3.4803              109            
3              [12288/50000]       3.2712              18.6500             3.4528              110            
3              [13312/50000]       3.3859              18.9300             3.4887              111            
3              [14336/50000]       3.3856              18.6500             3.5030              112            
3              [15360/50000]       3.3616              19.8100             3.4788              113            
3              [16384/50000]       3.4208              18.0400             3.5081              114            
3              [17408/50000]       3.4995              18.1800             3.4909              115            
3              [18432/50000]       3.2982              18.6300             3.4849              116            
3              [19456/50000]       3.3969              19.8800             3.4278              117            
3              [20480/50000]       3.3656              20.7400             3.4338              118            
3              [21504/50000]       3.2369              19.7500             3.4460              119            
3              [22528/50000]       3.3379              19.4600             3.4646              120            
3              [23552/50000]       3.4431              19.8000             3.4316              121            
3              [24576/50000]       3.3348              19.0100             3.4523              122            
3              [25600/50000]       3.4105              19.0400             3.4832              123            
3              [26624/50000]       3.4000              19.8000             3.4529              124            
3              [27648/50000]       3.3294              19.9800             3.4597              125            
3              [28672/50000]       3.3944              20.1800             3.4373              126            
3              [29696/50000]       3.2411              19.3600             3.4774              127            
3              [30720/50000]       3.3746              19.6200             3.4661              128            
3              [31744/50000]       3.4483              19.5400             3.4337              129            
3              [32768/50000]       3.4557              19.5700             3.4501              130            
3              [33792/50000]       3.2768              20.3300             3.4234              131            
3              [34816/50000]       3.3997              20.2200             3.4200              132            
3              [35840/50000]       3.3469              19.1200             3.4740              133            
3              [36864/50000]       3.3379              19.8100             3.4169              134            
3              [37888/50000]       3.2798              20.9900             3.3838              135            
3              [38912/50000]       3.3375              20.2200             3.4150              136            
3              [39936/50000]       3.3338              19.9000             3.4401              137            
3              [40960/50000]       3.3432              19.7600             3.4219              138            
3              [41984/50000]       3.3262              19.8800             3.4141              139            
3              [43008/50000]       3.3755              20.4100             3.3822              140            
3              [44032/50000]       3.3963              20.6300             3.3989              141            
3              [45056/50000]       3.3756              21.8300             3.3684              142            
3              [46080/50000]       3.1379              21.8900             3.3246              143            
3              [47104/50000]       3.1763              21.3800             3.3587              144            
3              [48128/50000]       3.2857              19.7500             3.4327              145            
3              [49152/50000]       3.3290              20.1100             3.4334              146            
3              [41552/50000]       3.3469              18.8800             3.4867              147            
4              [1024/50000]        3.3109              19.5500             3.4901              148            
4              [2048/50000]        3.3621              18.8700             3.4449              149            
4              [3072/50000]        3.2479              20.2200             3.4335              150            
4              [4096/50000]        3.2502              19.6300             3.4286              151            
4              [5120/50000]        3.2045              21.6100             3.3337              152            
4              [6144/50000]        3.1209              22.0000             3.3471              153            
4              [7168/50000]        3.1965              21.5000             3.3498              154            
4              [8192/50000]        3.2997              20.9100             3.3945              155            
4              [9216/50000]        3.2290              20.8600             3.3600              156            
4              [10240/50000]       3.2084              20.4500             3.4168              157            
4              [11264/50000]       3.2701              21.3200             3.3715              158            
4              [12288/50000]       3.1970              21.5100             3.3266              159            
4              [13312/50000]       3.2357              20.2300             3.3909              160            
4              [14336/50000]       3.2513              21.3700             3.3706              161            
4              [15360/50000]       3.2362              22.3200             3.3486              162            
4              [16384/50000]       3.0901              22.1400             3.3258              163            
4              [17408/50000]       3.1477              22.1000             3.3290              164            
4              [18432/50000]       3.2982              21.1500             3.3360              165            
4              [19456/50000]       3.1530              21.2100             3.3513              166            
4              [20480/50000]       3.1944              21.3900             3.3479              167            
4              [21504/50000]       3.2402              22.3600             3.2947              168            
4              [22528/50000]       3.1422              23.0600             3.2827              169            
4              [23552/50000]       3.1522              21.0400             3.3598              170            
4              [24576/50000]       3.2091              21.0600             3.3861              171            
4              [25600/50000]       3.2527              21.2900             3.3617              172            
4              [26624/50000]       3.2214              21.9100             3.3212              173            
4              [27648/50000]       3.1923              21.0100             3.3599              174            
4              [28672/50000]       3.2023              21.0700             3.3929              175            
4              [29696/50000]       3.2009              21.0300             3.3696              176            
4              [30720/50000]       3.1884              21.7400             3.3786              177            
4              [31744/50000]       3.1958              19.8300             3.4059              178            
4              [32768/50000]       3.1627              22.9900             3.3200              179            
4              [33792/50000]       3.1533              22.1000             3.2890              180            
4              [34816/50000]       3.0797              23.5400             3.2714              181            
4              [35840/50000]       3.1153              21.1800             3.3568              182            
4              [36864/50000]       3.2350              21.0500             3.4234              183            
4              [37888/50000]       3.3067              21.2200             3.3557              184            
4              [38912/50000]       3.2153              20.7800             3.4054              185            
4              [39936/50000]       3.2986              20.1800             3.4761              186            
4              [40960/50000]       3.2356              22.7400             3.2831              187            
4              [41984/50000]       3.0377              23.2000             3.2821              188            
4              [43008/50000]       3.0908              23.5800             3.2709              189            
4              [44032/50000]       3.1590              21.6100             3.3254              190            
4              [45056/50000]       3.1415              22.0400             3.3646              191            
4              [46080/50000]       3.2165              21.1400             3.3831              192            
4              [47104/50000]       3.2911              21.5000             3.3894              193            
4              [48128/50000]       3.2706              21.8700             3.3365              194            
4              [49152/50000]       3.2179              23.3800             3.2847              195            
4              [41552/50000]       3.2791              22.0100             3.3057              196            
5              [1024/50000]        3.0331              22.2000             3.3103              197            
5              [2048/50000]        3.0278              21.6800             3.3399              198            
5              [3072/50000]        3.2288              22.3900             3.3363              199            
