Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6055              0
1              [1024/50000]        4.6054              1.9300              4.5846              1              
1              [2048/50000]        4.6009              2.1800              4.5906              2              
1              [3072/50000]        4.5890              3.9000              4.4964              3              
1              [4096/50000]        4.4892              4.1000              4.4529              4              
1              [5120/50000]        4.4514              5.0200              4.4087              5              
1              [6144/50000]        4.4017              4.0200              4.3924              6              
1              [7168/50000]        4.3759              5.4200              4.3426              7              
1              [8192/50000]        4.3292              5.4200              4.3096              8              
1              [9216/50000]        4.3582              4.5400              4.3688              9              
1              [10240/50000]       4.3638              5.9300              4.2337              10             
1              [11264/50000]       4.2183              6.5300              4.1750              11             
1              [12288/50000]       4.1804              7.9400              4.1280              12             
1              [13312/50000]       4.1499              7.5800              4.1337              13             
1              [14336/50000]       4.0863              6.9900              4.1189              14             
1              [15360/50000]       4.1422              8.4000              4.1587              15             
1              [16384/50000]       4.1756              7.8100              4.1217              16             
1              [17408/50000]       4.1082              7.4900              4.1107              17             
1              [18432/50000]       4.0884              8.4300              4.0506              18             
1              [19456/50000]       4.0704              7.1400              4.0854              19             
1              [20480/50000]       4.1170              10.1500             4.0328              20             
1              [21504/50000]       4.0817              10.1000             3.9791              21             
1              [22528/50000]       3.9751              9.3600              3.9871              22             
1              [23552/50000]       3.9759              9.2700              3.9669              23             
1              [24576/50000]       3.9424              9.6100              3.9583              24             
1              [25600/50000]       3.8862              9.8400              3.9666              25             
1              [26624/50000]       3.8877              9.8200              3.9688              26             
1              [27648/50000]       3.9837              10.7300             3.9162              27             
1              [28672/50000]       3.9899              11.1300             3.9168              28             
1              [29696/50000]       3.9315              11.3000             3.8982              29             
1              [30720/50000]       3.8467              11.4300             3.8558              30             
1              [31744/50000]       3.8606              12.2900             3.8492              31             
1              [32768/50000]       3.8715              11.6200             3.8597              32             
1              [33792/50000]       3.8602              9.8500              3.9753              33             
1              [34816/50000]       3.9681              11.6900             3.8710              34             
1              [35840/50000]       3.8158              12.4100             3.8393              35             
1              [36864/50000]       3.8511              11.5000             3.8496              36             
1              [37888/50000]       3.8028              13.5900             3.7962              37             
1              [38912/50000]       3.7337              12.5600             3.7972              38             
1              [39936/50000]       3.7405              12.0100             3.8592              39             
1              [40960/50000]       3.8500              12.5200             3.8303              40             
1              [41984/50000]       3.7787              12.4000             3.8075              41             
1              [43008/50000]       3.8203              12.9200             3.8270              42             
1              [44032/50000]       3.8484              12.5800             3.8489              43             
1              [45056/50000]       3.8607              13.8700             3.7702              44             
1              [46080/50000]       3.7512              13.4600             3.7613              45             
1              [47104/50000]       3.7342              14.1200             3.7573              46             
1              [48128/50000]       3.7487              15.0100             3.7425              47             
1              [49152/50000]       3.7344              14.7400             3.7184              48             
1              [41552/50000]       3.6497              13.5100             3.7301              49             
2              [1024/50000]        3.6993              15.4600             3.6956              50             
2              [2048/50000]        3.6415              14.5300             3.7264              51             
2              [3072/50000]        3.6921              12.7500             3.8154              52             
2              [4096/50000]        3.8146              13.2500             3.8114              53             
2              [5120/50000]        3.7026              13.4800             3.7711              54             
2              [6144/50000]        3.7026              12.5500             3.7697              55             
2              [7168/50000]        3.6973              13.1300             3.7701              56             
2              [8192/50000]        3.6948              14.1100             3.7480              57             
2              [9216/50000]        3.6786              14.2200             3.7105              58             
2              [10240/50000]       3.6457              15.0700             3.6822              59             
2              [11264/50000]       3.6684              14.8100             3.6783              60             
2              [12288/50000]       3.6706              15.0500             3.6946              61             
2              [13312/50000]       3.6387              15.3600             3.6917              62             
2              [14336/50000]       3.5409              16.2600             3.6658              63             
2              [15360/50000]       3.5753              16.0900             3.6584              64             
2              [16384/50000]       3.5816              14.9000             3.7070              65             
2              [17408/50000]       3.6593              15.4800             3.6921              66             
2              [18432/50000]       3.7137              15.4300             3.6642              67             
2              [19456/50000]       3.5788              15.5000             3.6509              68             
2              [20480/50000]       3.6028              15.1100             3.7080              69             
2              [21504/50000]       3.5577              15.3100             3.6746              70             
2              [22528/50000]       3.6285              15.9600             3.6293              71             
2              [23552/50000]       3.5965              17.4100             3.5782              72             
2              [24576/50000]       3.5213              16.7000             3.5880              73             
2              [25600/50000]       3.5189              17.2500             3.5879              74             
2              [26624/50000]       3.6166              17.5100             3.6008              75             
2              [27648/50000]       3.5717              15.4000             3.6514              76             
2              [28672/50000]       3.5810              16.1100             3.6484              77             
2              [29696/50000]       3.6687              16.3300             3.6242              78             
2              [30720/50000]       3.4785              16.9700             3.5801              79             
2              [31744/50000]       3.5395              16.7700             3.5763              80             
2              [32768/50000]       3.5260              17.7700             3.5439              81             
2              [33792/50000]       3.4659              17.5400             3.5657              82             
2              [34816/50000]       3.5777              17.2100             3.5962              83             
2              [35840/50000]       3.5295              17.5300             3.5417              84             
2              [36864/50000]       3.4741              17.5900             3.5585              85             
2              [37888/50000]       3.6271              16.7900             3.5854              86             
2              [38912/50000]       3.6160              17.8400             3.5312              87             
2              [39936/50000]       3.5467              18.1800             3.5380              88             
2              [40960/50000]       3.4848              18.6800             3.5096              89             
2              [41984/50000]       3.4572              18.9400             3.5194              90             
