Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6070              0
1              [1024/50000]        4.6067              2.9100              4.5753              1              
1              [2048/50000]        4.5780              3.8500              4.5144              2              
1              [3072/50000]        4.5051              4.2200              4.4609              3              
1              [4096/50000]        4.4637              5.2800              4.4176              4              
1              [5120/50000]        4.4075              5.5800              4.3670              5              
1              [6144/50000]        4.3586              5.4300              4.3234              6              
1              [7168/50000]        4.3091              6.9100              4.2687              7              
1              [8192/50000]        4.2731              6.2200              4.2520              8              
1              [9216/50000]        4.2444              5.4600              4.2934              9              
1              [10240/50000]       4.3029              7.0300              4.2200              10             
1              [11264/50000]       4.2207              7.1400              4.1764              11             
1              [12288/50000]       4.2047              7.0600              4.1767              12             
1              [13312/50000]       4.2205              8.3900              4.1158              13             
1              [14336/50000]       4.1174              8.4900              4.0554              14             
1              [15360/50000]       4.0609              8.9400              4.0321              15             
1              [16384/50000]       4.0613              9.3900              4.0053              16             
1              [17408/50000]       3.9680              9.5000              4.0328              17             
1              [18432/50000]       4.0014              9.6100              3.9958              18             
1              [19456/50000]       3.9806              10.0900             3.9823              19             
1              [20480/50000]       4.0100              8.5500              4.0567              20             
1              [21504/50000]       4.0528              10.0900             3.9956              21             
1              [22528/50000]       3.9746              10.1000             3.9521              22             
1              [23552/50000]       3.9601              10.5500             3.9332              23             
1              [24576/50000]       3.9599              10.0700             3.9608              24             
1              [25600/50000]       3.9535              10.9000             3.9241              25             
1              [26624/50000]       3.8846              11.9600             3.8749              26             
1              [27648/50000]       3.8886              12.3500             3.8530              27             
1              [28672/50000]       3.8293              12.8100             3.8417              28             
1              [29696/50000]       3.7993              11.9400             3.8636              29             
1              [30720/50000]       3.8766              11.0300             3.9240              30             
1              [31744/50000]       3.9029              10.9200             3.9650              31             
1              [32768/50000]       3.9657              11.0700             3.9040              32             
1              [33792/50000]       3.9158              12.7500             3.8218              33             
1              [34816/50000]       3.8732              12.4300             3.8046              34             
1              [35840/50000]       3.8318              12.8000             3.8145              35             
1              [36864/50000]       3.8114              13.7100             3.7826              36             
1              [37888/50000]       3.7493              13.4900             3.7843              37             
1              [38912/50000]       3.7618              12.9900             3.8206              38             
1              [39936/50000]       3.8913              12.8000             3.8065              39             
1              [40960/50000]       3.8099              12.9700             3.7891              40             
1              [41984/50000]       3.7807              12.9300             3.7906              41             
1              [43008/50000]       3.7143              13.0700             3.7859              42             
1              [44032/50000]       3.7440              13.8400             3.7622              43             
1              [45056/50000]       3.7870              13.7700             3.7371              44             
1              [46080/50000]       3.7650              12.3600             3.7923              45             
1              [47104/50000]       3.7876              14.3500             3.7344              46             
1              [48128/50000]       3.6993              14.4900             3.7468              47             
1              [49152/50000]       3.7523              13.5500             3.7377              48             
1              [41552/50000]       3.7506              12.6500             3.7622              49             
2              [1024/50000]        3.6809              13.5300             3.7335              50             
2              [2048/50000]        3.6824              14.3500             3.7102              51             
2              [3072/50000]        3.6482              15.8600             3.6973              52             
2              [4096/50000]        3.5674              13.4300             3.7136              53             
2              [5120/50000]        3.6090              13.6800             3.7436              54             
2              [6144/50000]        3.7124              15.7100             3.6942              55             
2              [7168/50000]        3.6578              15.1100             3.6783              56             
2              [8192/50000]        3.5627              15.2900             3.6728              57             
2              [9216/50000]        3.5798              14.9400             3.7013              58             
2              [10240/50000]       3.6888              13.2900             3.7793              59             
2              [11264/50000]       3.7530              14.0900             3.6984              60             
2              [12288/50000]       3.6540              15.9200             3.6724              61             
2              [13312/50000]       3.5704              15.4000             3.6600              62             
2              [14336/50000]       3.5451              15.1800             3.6790              63             
2              [15360/50000]       3.6383              14.9000             3.7075              64             
2              [16384/50000]       3.6183              16.2400             3.6818              65             
2              [17408/50000]       3.5955              14.7300             3.6619              66             
2              [18432/50000]       3.6157              14.3700             3.7062              67             
2              [19456/50000]       3.7126              16.0900             3.6542              68             
2              [20480/50000]       3.6411              17.1000             3.6358              69             
2              [21504/50000]       3.5669              14.8800             3.6497              70             
2              [22528/50000]       3.6454              16.5300             3.6462              71             
2              [23552/50000]       3.5428              16.0900             3.6307              72             
2              [24576/50000]       3.6025              16.6300             3.6140              73             
2              [25600/50000]       3.6524              17.1300             3.6018              74             
2              [26624/50000]       3.5737              17.2000             3.5694              75             
2              [27648/50000]       3.5796              17.1900             3.5771              76             
2              [28672/50000]       3.5353              16.8400             3.5913              77             
2              [29696/50000]       3.6359              16.3800             3.6270              78             
2              [30720/50000]       3.6615              15.3200             3.6317              79             
2              [31744/50000]       3.6395              16.8800             3.6334              80             
2              [32768/50000]       3.5526              15.8100             3.6223              81             
2              [33792/50000]       3.5306              18.0100             3.5912              82             
2              [34816/50000]       3.5520              18.1400             3.5372              83             
2              [35840/50000]       3.5366              18.0200             3.5504              84             
2              [36864/50000]       3.5475              16.8300             3.5552              85             
2              [37888/50000]       3.4787              16.3000             3.6160              86             
2              [38912/50000]       3.5659              16.2400             3.6677              87             
2              [39936/50000]       3.6569              16.1600             3.6395              88             
2              [40960/50000]       3.5989              16.6100             3.5513              89             
2              [41984/50000]       3.4553              16.7600             3.5593              90             
2              [43008/50000]       3.5395              18.7700             3.5097              91             
2              [44032/50000]       3.4493              18.6100             3.5051              92             
2              [45056/50000]       3.6042              18.2900             3.5161              93             
2              [46080/50000]       3.4672              18.9800             3.5137              94             
2              [47104/50000]       3.4790              18.6500             3.5069              95             
2              [48128/50000]       3.5243              18.0100             3.5172              96             
2              [49152/50000]       3.5082              19.2700             3.4870              97             
2              [41552/50000]       3.4260              17.7600             3.5649              98             
3              [1024/50000]        3.4534              17.8900             3.5435              99             
3              [2048/50000]        3.4346              17.1100             3.5779              100            
3              [3072/50000]        3.4221              17.2000             3.5627              101            
3              [4096/50000]        3.4445              18.5500             3.4973              102            
3              [5120/50000]        3.4055              17.4600             3.5295              103            
3              [6144/50000]        3.4390              18.0000             3.5201              104            
3              [7168/50000]        3.4624              18.7200             3.5111              105            
3              [8192/50000]        3.4334              19.1800             3.4904              106            
3              [9216/50000]        3.4268              17.5500             3.5452              107            
3              [10240/50000]       3.4545              18.9000             3.4801              108            
3              [11264/50000]       3.3520              19.3700             3.4749              109            
3              [12288/50000]       3.4234              18.4900             3.5162              110            
3              [13312/50000]       3.3787              18.9900             3.5201              111            
3              [14336/50000]       3.5080              17.1100             3.5103              112            
3              [15360/50000]       3.3713              17.9800             3.5082              113            
3              [16384/50000]       3.3722              18.9600             3.4793              114            
3              [17408/50000]       3.3777              19.9100             3.4410              115            
3              [18432/50000]       3.3908              19.3700             3.4481              116            
