Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6043              0
1              [1024/50000]        4.6041              3.0000              4.5599              1              
1              [2048/50000]        4.5562              2.5500              4.5341              2              
1              [3072/50000]        4.5379              4.1300              4.4664              3              
1              [4096/50000]        4.4765              5.3400              4.4211              4              
1              [5120/50000]        4.4162              4.9300              4.3839              5              
1              [6144/50000]        4.4048              4.3900              4.3725              6              
1              [7168/50000]        4.3621              6.4700              4.2874              7              
1              [8192/50000]        4.2492              6.0400              4.2625              8              
1              [9216/50000]        4.2728              6.4200              4.2535              9              
1              [10240/50000]       4.2165              5.7900              4.2419              10             
1              [11264/50000]       4.1996              5.2200              4.2250              11             
1              [12288/50000]       4.2362              7.7100              4.1689              12             
1              [13312/50000]       4.1662              7.1800              4.1384              13             
1              [14336/50000]       4.1413              8.4500              4.0872              14             
1              [15360/50000]       4.0658              9.1200              4.0610              15             
1              [16384/50000]       4.0928              7.3800              4.0964              16             
1              [17408/50000]       4.0693              7.8600              4.0583              17             
1              [18432/50000]       4.0613              9.7400              4.0334              18             
1              [19456/50000]       4.0272              8.9900              4.0059              19             
1              [20480/50000]       3.9802              9.2500              3.9956              20             
1              [21504/50000]       4.0229              8.9300              4.0175              21             
1              [22528/50000]       4.0189              10.1400             3.9769              22             
1              [23552/50000]       3.9596              10.7700             3.9574              23             
1              [24576/50000]       4.0131              11.0700             3.9332              24             
1              [25600/50000]       3.9706              10.5900             3.9327              25             
1              [26624/50000]       3.9349              11.8200             3.9018              26             
1              [27648/50000]       3.8283              10.3800             3.9152              27             
1              [28672/50000]       3.8707              11.1900             3.9212              28             
1              [29696/50000]       3.8899              12.0800             3.8732              29             
1              [30720/50000]       3.9010              12.5200             3.8440              30             
1              [31744/50000]       3.7838              12.1800             3.8355              31             
1              [32768/50000]       3.8644              12.7700             3.8545              32             
1              [33792/50000]       3.9036              11.2000             3.8554              33             
1              [34816/50000]       3.8736              11.4400             3.8891              34             
1              [35840/50000]       3.8768              12.1800             3.8894              35             
1              [36864/50000]       3.8695              11.5100             3.8791              36             
1              [37888/50000]       3.9413              12.1100             3.8441              37             
1              [38912/50000]       3.7938              11.3900             3.8487              38             
1              [39936/50000]       3.8097              13.1000             3.7934              39             
1              [40960/50000]       3.7464              13.6900             3.7611              40             
1              [41984/50000]       3.7435              11.2600             3.8094              41             
1              [43008/50000]       3.7764              12.3400             3.8128              42             
1              [44032/50000]       3.7901              13.0800             3.7941              43             
1              [45056/50000]       3.8808              13.2800             3.7784              44             
1              [46080/50000]       3.7209              13.7800             3.7632              45             
1              [47104/50000]       3.7957              13.9700             3.7828              46             
1              [48128/50000]       3.8098              12.3900             3.7888              47             
1              [49152/50000]       3.7354              13.1200             3.7776              48             
1              [41552/50000]       3.7205              12.9800             3.7518              49             
2              [1024/50000]        3.6883              14.3600             3.7214              50             
2              [2048/50000]        3.7551              13.2000             3.7543              51             
2              [3072/50000]        3.7023              12.3900             3.7935              52             
2              [4096/50000]        3.6964              13.8700             3.7365              53             
2              [5120/50000]        3.6377              15.1300             3.6836              54             
2              [6144/50000]        3.6435              13.9100             3.7091              55             
2              [7168/50000]        3.6477              13.0000             3.8060              56             
2              [8192/50000]        3.7254              12.5600             3.7970              57             
2              [9216/50000]        3.7270              14.7000             3.7123              58             
2              [10240/50000]       3.6584              14.2200             3.6936              59             
2              [11264/50000]       3.6714              13.8000             3.7286              60             
2              [12288/50000]       3.6447              15.0100             3.6914              61             
2              [13312/50000]       3.6775              14.8600             3.6963              62             
2              [14336/50000]       3.6064              14.4400             3.6803              63             
2              [15360/50000]       3.6415              16.0300             3.6740              64             
2              [16384/50000]       3.6643              14.6000             3.7104              65             
2              [17408/50000]       3.6657              14.7900             3.7221              66             
2              [18432/50000]       3.6433              14.9700             3.7576              67             
2              [19456/50000]       3.7110              14.7800             3.7373              68             
2              [20480/50000]       3.7060              15.7300             3.6538              69             
2              [21504/50000]       3.5713              16.2400             3.6089              70             
2              [22528/50000]       3.5965              15.8700             3.6537              71             
2              [23552/50000]       3.6124              15.6200             3.6630              72             
2              [24576/50000]       3.6014              16.8100             3.6100              73             
2              [25600/50000]       3.5276              16.5400             3.6063              74             
2              [26624/50000]       3.6145              15.4900             3.6412              75             
2              [27648/50000]       3.5986              17.8100             3.5606              76             
2              [28672/50000]       3.5565              16.1100             3.5975              77             
2              [29696/50000]       3.6178              17.1800             3.5853              78             
2              [30720/50000]       3.5218              15.8900             3.6146              79             
2              [31744/50000]       3.5320              15.9600             3.6410              80             
2              [32768/50000]       3.5675              16.9900             3.6090              81             
2              [33792/50000]       3.6348              16.8200             3.5976              82             
2              [34816/50000]       3.4980              17.5400             3.5799              83             
2              [35840/50000]       3.5152              17.0100             3.5761              84             
2              [36864/50000]       3.5713              17.6700             3.5751              85             
2              [37888/50000]       3.5113              17.2300             3.5748              86             
2              [38912/50000]       3.6367              16.2300             3.6347              87             
2              [39936/50000]       3.5459              17.8700             3.5290              88             
2              [40960/50000]       3.4978              17.6800             3.5435              89             
2              [41984/50000]       3.5324              17.9800             3.5335              90             
2              [43008/50000]       3.4990              17.9000             3.5263              91             
2              [44032/50000]       3.4225              19.1100             3.4850              92             
2              [45056/50000]       3.5176              19.3100             3.4817              93             
2              [46080/50000]       3.3888              18.5500             3.4929              94             
2              [47104/50000]       3.4338              18.3600             3.5129              95             
2              [48128/50000]       3.4327              17.9700             3.5322              96             
2              [49152/50000]       3.5191              17.4700             3.5563              97             
2              [41552/50000]       3.5205              17.3500             3.5815              98             
3              [1024/50000]        3.4732              18.7200             3.5022              99             
3              [2048/50000]        3.3643              18.2500             3.4955              100            
3              [3072/50000]        3.4123              18.6900             3.5105              101            
3              [4096/50000]        3.4302              19.2000             3.4899              102            
3              [5120/50000]        3.3548              17.2300             3.5772              103            
3              [6144/50000]        3.4742              17.4500             3.5488              104            
3              [7168/50000]        3.4632              19.1500             3.5001              105            
3              [8192/50000]        3.2972              18.4100             3.4670              106            
3              [9216/50000]        3.3383              18.8900             3.4818              107            
3              [10240/50000]       3.4113              17.9500             3.5532              108            
3              [11264/50000]       3.3601              17.8500             3.5929              109            
3              [12288/50000]       3.4516              16.4600             3.6018              110            
3              [13312/50000]       3.5410              17.8200             3.5359              111            
3              [14336/50000]       3.4465              18.5800             3.5000              112            
3              [15360/50000]       3.3983              18.3200             3.4977              113            
3              [16384/50000]       3.4108              18.1300             3.4998              114            
3              [17408/50000]       3.3777              19.6700             3.4446              115            
3              [18432/50000]       3.4433              19.0200             3.4613              116            
3              [19456/50000]       3.3165              18.6000             3.5493              117            
3              [20480/50000]       3.5576              18.6900             3.5174              118            
3              [21504/50000]       3.4273              19.5200             3.4598              119            
