Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6064              0
1              [1024/50000]        4.6064              3.5000              4.5526              1              
1              [2048/50000]        4.5511              3.9200              4.5156              2              
1              [3072/50000]        4.5121              4.9900              4.4575              3              
1              [4096/50000]        4.4494              5.4100              4.3957              4              
1              [5120/50000]        4.3779              4.7300              4.4032              5              
1              [6144/50000]        4.4133              4.5700              4.4187              6              
1              [7168/50000]        4.3706              5.6000              4.3005              7              
1              [8192/50000]        4.2969              6.3000              4.2419              8              
1              [9216/50000]        4.2461              5.6300              4.2235              9              
1              [10240/50000]       4.1799              6.0600              4.2082              10             
1              [11264/50000]       4.1851              7.2000              4.2187              11             
1              [12288/50000]       4.2224              5.8200              4.2012              12             
1              [13312/50000]       4.2080              7.1300              4.1463              13             
1              [14336/50000]       4.1217              8.4700              4.1019              14             
1              [15360/50000]       4.1347              7.0500              4.1253              15             
1              [16384/50000]       4.1137              8.0800              4.1179              16             
1              [17408/50000]       4.1001              7.2700              4.0877              17             
1              [18432/50000]       4.0688              8.0400              4.0891              18             
1              [19456/50000]       4.0803              8.4000              4.0496              19             
1              [20480/50000]       4.0623              9.2900              4.0291              20             
1              [21504/50000]       4.0589              9.4900              3.9913              21             
1              [22528/50000]       3.9563              12.0100             3.9276              22             
1              [23552/50000]       3.9122              10.4000             3.9323              23             
1              [24576/50000]       3.9542              10.7500             3.9415              24             
1              [25600/50000]       3.9431              9.7700              3.9406              25             
1              [26624/50000]       3.8653              8.9300              4.0192              26             
1              [27648/50000]       3.9135              8.1300              4.0749              27             
1              [28672/50000]       4.0269              9.9200              3.9527              28             
1              [29696/50000]       3.9673              11.3000             3.9193              29             
1              [30720/50000]       3.9404              11.1600             3.8893              30             
1              [31744/50000]       3.8184              10.8300             3.8850              31             
1              [32768/50000]       3.9168              11.0000             3.8810              32             
1              [33792/50000]       3.8656              11.2100             3.8764              33             
1              [34816/50000]       3.8538              10.9000             3.8901              34             
1              [35840/50000]       3.9083              12.0000             3.8629              35             
1              [36864/50000]       3.8545              12.3000             3.8336              36             
1              [37888/50000]       3.8858              13.3500             3.8010              37             
1              [38912/50000]       3.8050              11.7800             3.8140              38             
1              [39936/50000]       3.8340              12.4800             3.8098              39             
