Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6039              0
1              [1024/50000]        4.6030              2.5800              4.5502              1              
1              [2048/50000]        4.5512              3.3700              4.5060              2              
1              [3072/50000]        4.5153              2.9600              4.4753              3              
1              [4096/50000]        4.4965              4.7400              4.4251              4              
1              [5120/50000]        4.4434              4.8900              4.3993              5              
1              [6144/50000]        4.3695              5.8200              4.3484              6              
1              [7168/50000]        4.3534              5.2800              4.3089              7              
1              [8192/50000]        4.2988              5.8100              4.2586              8              
1              [9216/50000]        4.2672              6.3000              4.2240              9              
1              [10240/50000]       4.2164              5.7000              4.2200              10             
1              [11264/50000]       4.2122              7.2600              4.1970              11             
1              [12288/50000]       4.1531              6.6900              4.1663              12             
1              [13312/50000]       4.1271              7.5600              4.1258              13             
1              [14336/50000]       4.1650              8.4500              4.0963              14             
1              [15360/50000]       4.0330              8.1500              4.0799              15             
1              [16384/50000]       4.0881              9.0700              4.0575              16             
1              [17408/50000]       4.0404              9.5300              4.0255              17             
1              [18432/50000]       3.9929              9.3400              4.0200              18             
1              [19456/50000]       4.0137              9.5900              3.9985              19             
1              [20480/50000]       4.0382              9.5200              3.9941              20             
1              [21504/50000]       4.0065              10.1000             3.9426              21             
1              [22528/50000]       3.9242              9.7800              3.9803              22             
1              [23552/50000]       3.9591              10.1300             3.9677              23             
1              [24576/50000]       3.9340              9.6500              3.9829              24             
1              [25600/50000]       3.9269              11.0500             3.9771              25             
1              [26624/50000]       3.9271              10.9300             3.9495              26             
1              [27648/50000]       3.9534              10.5200             3.9352              27             
1              [28672/50000]       3.9458              9.9400              3.9332              28             
1              [29696/50000]       3.9136              12.7600             3.8717              29             
1              [30720/50000]       3.9323              12.1800             3.8521              30             
1              [31744/50000]       3.8519              12.9300             3.8230              31             
1              [32768/50000]       3.7996              13.2300             3.8231              32             
1              [33792/50000]       3.8442              10.8200             3.8711              33             
1              [34816/50000]       3.8189              11.6000             3.9100              34             
1              [35840/50000]       3.9110              10.0300             3.9100              35             
1              [36864/50000]       3.9249              10.9900             3.8943              36             
1              [37888/50000]       3.9300              13.6300             3.8125              37             
1              [38912/50000]       3.7977              14.3000             3.7638              38             
1              [39936/50000]       3.7784              13.3000             3.7684              39             
1              [40960/50000]       3.7756              14.1600             3.7704              40             
1              [41984/50000]       3.7620              13.9900             3.7711              41             
1              [43008/50000]       3.7817              12.2600             3.8247              42             
1              [44032/50000]       3.8108              14.7200             3.7636              43             
1              [45056/50000]       3.7282              14.4100             3.7449              44             
1              [46080/50000]       3.7538              13.7100             3.7560              45             
1              [47104/50000]       3.7478              14.8000             3.7388              46             
1              [48128/50000]       3.7892              13.9000             3.7442              47             
1              [49152/50000]       3.7568              14.0200             3.7446              48             
1              [41552/50000]       3.7710              13.1800             3.7404              49             
2              [1024/50000]        3.7046              14.2900             3.7437              50             
2              [2048/50000]        3.6552              13.9300             3.7399              51             
2              [3072/50000]        3.7219              13.6900             3.7601              52             
2              [4096/50000]        3.6810              14.7200             3.7121              53             
2              [5120/50000]        3.7273              14.9400             3.6876              54             
2              [6144/50000]        3.6956              15.6800             3.6744              55             
2              [7168/50000]        3.6768              15.6300             3.6670              56             
2              [8192/50000]        3.6231              15.5600             3.6753              57             
2              [9216/50000]        3.5812              16.1900             3.6752              58             
2              [10240/50000]       3.5638              15.8600             3.6691              59             
2              [11264/50000]       3.5692              14.0200             3.7603              60             
2              [12288/50000]       3.7754              15.1400             3.7371              61             
2              [13312/50000]       3.6853              15.6600             3.6872              62             
2              [14336/50000]       3.7339              15.8600             3.6768              63             
2              [15360/50000]       3.5817              16.4000             3.6271              64             
2              [16384/50000]       3.6091              15.3400             3.6520              65             
2              [17408/50000]       3.5942              14.8600             3.6756              66             
2              [18432/50000]       3.6527              14.9100             3.6811              67             
2              [19456/50000]       3.5815              14.0500             3.7524              68             
2              [20480/50000]       3.6658              13.6200             3.7862              69             
2              [21504/50000]       3.7351              16.0500             3.6636              70             
2              [22528/50000]       3.5529              16.2700             3.6795              71             
2              [23552/50000]       3.6704              15.8000             3.6704              72             
2              [24576/50000]       3.6944              15.1900             3.7067              73             
2              [25600/50000]       3.6671              16.3300             3.6178              74             
2              [26624/50000]       3.5732              15.7500             3.6429              75             
2              [27648/50000]       3.5999              16.4600             3.6117              76             
2              [28672/50000]       3.5261              16.1800             3.6119              77             
2              [29696/50000]       3.5382              17.1200             3.5879              78             
2              [30720/50000]       3.5156              17.7100             3.5510              79             
2              [31744/50000]       3.4824              16.8700             3.5704              80             
2              [32768/50000]       3.6077              17.5400             3.5666              81             
2              [33792/50000]       3.5596              16.6600             3.5847              82             
2              [34816/50000]       3.5190              17.8000             3.5482              83             
2              [35840/50000]       3.5045              16.9800             3.5775              84             
2              [36864/50000]       3.4800              16.4700             3.6068              85             
2              [37888/50000]       3.5430              16.6600             3.5819              86             
2              [38912/50000]       3.5188              17.5800             3.5730              87             
