Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
2              [28672/50000]       3.6260              16.4300             3.6329              77             
2              [29696/50000]       3.5757              16.1300             3.6083              78             
2              [30720/50000]       3.5798              16.2400             3.6072              79             
2              [31744/50000]       3.5905              16.8000             3.5965              80             
2              [32768/50000]       3.5434              16.4000             3.5981              81             
2              [33792/50000]       3.4840              16.4000             3.5902              82             
2              [34816/50000]       3.5648              16.2200             3.6085              83             
2              [35840/50000]       3.6436              16.9700             3.6022              84             
2              [36864/50000]       3.5823              15.6300             3.6158              85             
2              [37888/50000]       3.5719              17.3400             3.6029              86             
2              [38912/50000]       3.5943              16.5400             3.5845              87             
2              [39936/50000]       3.5428              17.3200             3.5692              88             
2              [40960/50000]       3.5445              17.2200             3.5704              89             
2              [41984/50000]       3.4754              17.5800             3.5296              90             
2              [43008/50000]       3.4979              16.8000             3.5983              91             
2              [44032/50000]       3.4746              16.0600             3.5912              92             
2              [45056/50000]       3.4674              17.0400             3.5589              93             
2              [46080/50000]       3.5275              17.8800             3.5471              94             
2              [47104/50000]       3.5796              17.6900             3.5488              95             
2              [48128/50000]       3.4925              17.2600             3.5908              96             
2              [49152/50000]       3.5919              18.1500             3.5747              97             
2              [41552/50000]       3.5676              17.0200             3.5545              98             
3              [1024/50000]        3.4311              19.0400             3.5122              99             
3              [2048/50000]        3.4846              18.4200             3.5145              100            
3              [3072/50000]        3.3811              18.3800             3.5242              101            
3              [4096/50000]        3.4508              16.6900             3.6151              102            
3              [5120/50000]        3.5910              17.7000             3.5678              103            
3              [6144/50000]        3.5745              19.3200             3.4939              104            
3              [7168/50000]        3.4739              18.9600             3.4706              105            
3              [8192/50000]        3.3638              19.1300             3.4789              106            
3              [9216/50000]        3.3856              19.6400             3.4745              107            
3              [10240/50000]       3.3935              18.4500             3.4965              108            
3              [11264/50000]       3.3619              18.4700             3.5160              109            
3              [12288/50000]       3.4071              19.6800             3.4762              110            
3              [13312/50000]       3.3990              18.4500             3.4803              111            
3              [14336/50000]       3.3345              18.6200             3.5080              112            
3              [15360/50000]       3.4634              18.5900             3.5067              113            
3              [16384/50000]       3.3524              18.3200             3.5122              114            
3              [17408/50000]       3.4666              19.0000             3.5070              115            
3              [18432/50000]       3.4157              18.7700             3.4894              116            
3              [19456/50000]       3.3246              19.3800             3.4781              117            
3              [20480/50000]       3.3593              19.7500             3.4404              118            
3              [21504/50000]       3.3532              18.6600             3.4825              119            
3              [22528/50000]       3.3544              17.9700             3.5325              120            
3              [23552/50000]       3.3665              17.9000             3.5552              121            
3              [24576/50000]       3.4089              19.4500             3.4605              122            
3              [25600/50000]       3.3625              19.8900             3.4603              123            
3              [26624/50000]       3.3626              18.2400             3.4912              124            
3              [27648/50000]       3.3754              19.6600             3.4746              125            
3              [28672/50000]       3.4014              19.2300             3.4682              126            
3              [29696/50000]       3.3413              20.5600             3.4252              127            
3              [30720/50000]       3.3430              19.3000             3.4348              128            
3              [31744/50000]       3.2763              19.6100             3.4686              129            
3              [32768/50000]       3.4569              20.6500             3.3992              130            
3              [33792/50000]       3.3804              20.0100             3.4188              131            
3              [34816/50000]       3.3910              19.0400             3.4649              132            
3              [35840/50000]       3.4265              20.0300             3.4571              133            
3              [36864/50000]       3.4477              20.2400             3.4309              134            
3              [37888/50000]       3.4194              19.0400             3.4402              135            
3              [38912/50000]       3.3949              18.0600             3.4848              136            
3              [39936/50000]       3.4085              20.0900             3.4281              137            
3              [40960/50000]       3.2264              20.4700             3.4020              138            
3              [41984/50000]       3.2395              19.0200             3.4730              139            
3              [43008/50000]       3.4257              19.8600             3.4708              140            
3              [44032/50000]       3.3822              19.6400             3.4357              141            
3              [45056/50000]       3.3882              18.7300             3.4292              142            
3              [46080/50000]       3.4572              18.3400             3.4726              143            
3              [47104/50000]       3.3691              20.3200             3.4000              144            
3              [48128/50000]       3.2713              21.0900             3.3749              145            
3              [49152/50000]       3.2513              21.5700             3.3623              146            
3              [41552/50000]       3.2503              21.3000             3.3578              147            
4              [1024/50000]        3.2189              20.7900             3.3917              148            
4              [2048/50000]        3.2380              20.5400             3.4081              149            
4              [3072/50000]        3.3116              20.5700             3.3972              150            
4              [4096/50000]        3.2946              20.4200             3.4145              151            
4              [5120/50000]        3.2262              19.4400             3.4518              152            
4              [6144/50000]        3.3128              20.9500             3.3823              153            
4              [7168/50000]        3.2972              21.4900             3.3562              154            
4              [8192/50000]        3.3061              20.7900             3.3823              155            
4              [9216/50000]        3.0667              21.8600             3.3222              156            
4              [10240/50000]       3.0963              21.7800             3.3423              157            
4              [11264/50000]       3.2249              21.8700             3.3438              158            
4              [12288/50000]       3.1757              21.1400             3.3647              159            
4              [13312/50000]       3.2028              20.8800             3.3820              160            
4              [14336/50000]       3.2441              20.6100             3.4017              161            
4              [15360/50000]       3.2580              20.8700             3.4313              162            
4              [16384/50000]       3.1964              21.2700             3.3644              163            
4              [17408/50000]       3.3062              20.0600             3.4149              164            
4              [18432/50000]       3.2086              21.6800             3.3700              165            
4              [19456/50000]       3.2792              21.6300             3.3263              166            
4              [20480/50000]       3.2252              22.5700             3.3144              167            
4              [21504/50000]       3.1203              22.1000             3.3353              168            
4              [22528/50000]       3.1181              21.1100             3.3748              169            
4              [23552/50000]       3.2245              21.2300             3.3841              170            
4              [24576/50000]       3.1233              21.0100             3.3693              171            
4              [25600/50000]       3.2709              22.1100             3.3652              172            
4              [26624/50000]       3.2517              20.4100             3.4286              173            
4              [27648/50000]       3.2150              21.8500             3.3997              174            
4              [28672/50000]       3.2462              22.2400             3.3148              175            
4              [29696/50000]       3.1239              22.0700             3.2883              176            
4              [30720/50000]       3.1372              23.5700             3.2702              177            
4              [31744/50000]       3.1584              21.9800             3.2962              178            
4              [32768/50000]       3.1194              22.0200             3.3511              179            
