Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6059              0
1              [1024/50000]        4.6049              1.7000              4.5647              1              
1              [2048/50000]        4.5569              2.2300              4.5308              2              
1              [3072/50000]        4.5194              4.2200              4.4994              3              
1              [4096/50000]        4.4959              5.7200              4.4470              4              
1              [5120/50000]        4.4793              5.7800              4.4116              5              
1              [6144/50000]        4.4331              4.5300              4.3737              6              
1              [7168/50000]        4.3672              4.5100              4.3416              7              
1              [8192/50000]        4.3437              7.0500              4.2840              8              
1              [9216/50000]        4.2652              7.2500              4.2654              9              
1              [10240/50000]       4.2205              5.3300              4.2867              10             
1              [11264/50000]       4.2799              6.1100              4.2449              11             
1              [12288/50000]       4.2072              6.9800              4.1733              12             
1              [13312/50000]       4.1579              8.2900              4.1328              13             
1              [14336/50000]       4.1147              7.7600              4.1208              14             
1              [15360/50000]       4.0959              7.4600              4.1073              15             
1              [16384/50000]       4.1483              8.1200              4.1096              16             
1              [17408/50000]       4.1526              8.5100              4.0686              17             
1              [18432/50000]       4.0137              9.0800              4.0356              18             
1              [19456/50000]       4.0582              9.0500              4.0175              19             
1              [20480/50000]       4.0072              10.9500             3.9664              20             
1              [21504/50000]       3.9539              10.0600             3.9642              21             
1              [22528/50000]       3.9640              9.8100              3.9822              22             
1              [23552/50000]       4.0076              9.6100              4.0077              23             
1              [24576/50000]       3.9527              10.3400             3.9421              24             
1              [25600/50000]       3.9716              10.8800             3.9432              25             
1              [26624/50000]       3.9825              9.8400              3.9571              26             
1              [27648/50000]       4.0232              10.4000             3.9676              27             
1              [28672/50000]       3.9666              9.9800              3.9163              28             
1              [29696/50000]       3.8880              9.7400              3.9323              29             
1              [30720/50000]       3.9125              10.2400             3.9097              30             
1              [31744/50000]       3.8874              11.0200             3.9139              31             
1              [32768/50000]       3.9218              12.2400             3.8479              32             
1              [33792/50000]       3.8264              12.2400             3.8557              33             
1              [34816/50000]       3.8300              12.7100             3.8361              34             
1              [35840/50000]       3.8376              12.5700             3.8333              35             
1              [36864/50000]       3.8065              13.0100             3.8315              36             
1              [37888/50000]       3.9255              12.0800             3.8677              37             
1              [38912/50000]       3.8674              11.2800             3.8735              38             
1              [39936/50000]       3.9286              11.5700             3.8697              39             
1              [40960/50000]       3.8742              13.1700             3.8010              40             
1              [41984/50000]       3.7819              14.4000             3.7478              41             
1              [43008/50000]       3.7330              13.4100             3.7754              42             
1              [44032/50000]       3.6908              13.5900             3.7593              43             
1              [45056/50000]       3.7826              14.2400             3.7524              44             
1              [46080/50000]       3.7968              13.4300             3.7757              45             
1              [47104/50000]       3.8142              13.5300             3.7774              46             
1              [48128/50000]       3.7031              14.7300             3.7479              47             
1              [49152/50000]       3.6930              13.6700             3.7612              48             
1              [41552/50000]       3.7363              13.0200             3.7958              49             
2              [1024/50000]        3.7361              13.8400             3.7566              50             
2              [2048/50000]        3.6434              14.4700             3.7254              51             
2              [3072/50000]        3.7083              13.8500             3.7429              52             
2              [4096/50000]        3.8107              14.4400             3.7289              53             
2              [5120/50000]        3.6719              13.6100             3.7650              54             
2              [6144/50000]        3.6394              14.0400             3.7338              55             
2              [7168/50000]        3.7154              14.5900             3.7345              56             
2              [8192/50000]        3.6435              13.9000             3.7452              57             
2              [9216/50000]        3.6627              14.6900             3.7376              58             
2              [10240/50000]       3.6722              14.7200             3.6926              59             
2              [11264/50000]       3.6697              13.7900             3.7382              60             
2              [12288/50000]       3.6603              14.7700             3.6878              61             
2              [13312/50000]       3.6684              13.6600             3.7274              62             
2              [14336/50000]       3.6716              14.4300             3.7160              63             
2              [15360/50000]       3.6086              15.9700             3.6593              64             
2              [16384/50000]       3.6365              15.7700             3.6337              65             
2              [17408/50000]       3.5240              15.6500             3.6452              66             
2              [18432/50000]       3.6101              15.6800             3.6756              67             
2              [19456/50000]       3.6842              14.6400             3.6578              68             
2              [20480/50000]       3.6383              15.8300             3.6465              69             
2              [21504/50000]       3.6286              16.3900             3.6399              70             
2              [22528/50000]       3.5714              15.3100             3.6487              71             
2              [23552/50000]       3.6035              16.3700             3.6392              72             
2              [24576/50000]       3.6233              16.5300             3.6355              73             
2              [25600/50000]       3.5245              15.8300             3.6487              74             
2              [26624/50000]       3.5792              16.2400             3.6364              75             
2              [27648/50000]       3.6138              16.1100             3.6417              76             
2              [28672/50000]       3.5891              16.1300             3.6425              77             
2              [29696/50000]       3.5699              15.1200             3.6654              78             
2              [30720/50000]       3.6644              16.6300             3.6106              79             
2              [31744/50000]       3.5007              16.8500             3.5948              80             
2              [32768/50000]       3.5297              17.4000             3.5753              81             
2              [33792/50000]       3.6114              16.3400             3.6068              82             
2              [34816/50000]       3.5960              18.8000             3.5581              83             
