Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6053              0
1              [1024/50000]        4.6054              2.8200              4.5642              1              
1              [2048/50000]        4.5647              3.4800              4.5141              2              
1              [3072/50000]        4.5227              3.5700              4.4736              3              
1              [4096/50000]        4.4640              4.3600              4.4334              4              
1              [5120/50000]        4.4272              5.2200              4.3919              5              
1              [6144/50000]        4.3965              6.4400              4.3456              6              
1              [7168/50000]        4.3502              5.4700              4.3115              7              
1              [8192/50000]        4.3300              6.0000              4.2753              8              
1              [9216/50000]        4.2435              5.3300              4.3004              9              
1              [10240/50000]       4.3024              5.7100              4.4061              10             
1              [11264/50000]       4.3805              7.2600              4.2205              11             
1              [12288/50000]       4.1789              8.0400              4.1464              12             
1              [13312/50000]       4.1458              8.4100              4.1132              13             
1              [14336/50000]       4.0668              7.6800              4.0998              14             
1              [15360/50000]       4.0952              7.9500              4.0938              15             
1              [16384/50000]       4.1262              7.9800              4.0938              16             
1              [17408/50000]       4.0631              7.7100              4.0757              17             
1              [18432/50000]       4.0460              8.5900              4.0536              18             
1              [19456/50000]       4.0187              9.0900              4.0351              19             
1              [20480/50000]       4.0056              9.1200              3.9947              20             
1              [21504/50000]       3.9001              10.1100             3.9785              21             
1              [22528/50000]       3.9580              9.6300              4.0005              22             
1              [23552/50000]       4.0133              9.9800              3.9829              23             
1              [24576/50000]       3.9638              9.8100              3.9676              24             
1              [25600/50000]       4.0017              10.2600             3.9470              25             
1              [26624/50000]       3.9528              10.1100             3.9119              26             
1              [27648/50000]       3.9592              10.8700             3.9102              27             
1              [28672/50000]       3.9672              9.2200              3.9599              28             
1              [29696/50000]       3.9375              10.1600             3.9813              29             
1              [30720/50000]       4.0137              11.4600             3.8879              30             
1              [31744/50000]       3.8235              10.6800             3.8867              31             
1              [32768/50000]       3.9114              10.9800             3.9137              32             
1              [33792/50000]       3.8514              11.2500             3.8767              33             
1              [34816/50000]       3.8703              11.9500             3.8543              34             
1              [35840/50000]       3.8539              12.1000             3.8777              35             
1              [36864/50000]       3.8495              11.5500             3.8696              36             
1              [37888/50000]       3.8567              13.8700             3.8053              37             
1              [38912/50000]       3.7311              13.0400             3.7710              38             
1              [39936/50000]       3.7422              11.5400             3.8458              39             
1              [40960/50000]       3.8160              12.5600             3.8377              40             
1              [41984/50000]       3.7618              11.5400             3.8224              41             
1              [43008/50000]       3.8019              13.2800             3.7740              42             
1              [44032/50000]       3.6865              13.1400             3.8016              43             
1              [45056/50000]       3.7639              12.0200             3.8249              44             
1              [46080/50000]       3.8870              12.5500             3.8066              45             
1              [47104/50000]       3.8339              13.5300             3.7698              46             
1              [48128/50000]       3.7691              14.0200             3.7445              47             
1              [49152/50000]       3.7189              14.0800             3.7590              48             
1              [41552/50000]       3.7199              12.8000             3.7568              49             
2              [1024/50000]        3.6399              14.1200             3.7766              50             
2              [2048/50000]        3.7412              11.2500             3.8228              51             
2              [3072/50000]        3.7440              13.0700             3.8848              52             
2              [4096/50000]        3.8535              14.0400             3.7563              53             
2              [5120/50000]        3.7623              14.4400             3.7167              54             
2              [6144/50000]        3.6113              13.8100             3.7338              55             
2              [7168/50000]        3.6762              15.1600             3.7123              56             
2              [8192/50000]        3.6755              15.1000             3.6779              57             
2              [9216/50000]        3.6931              15.9700             3.6659              58             
2              [10240/50000]       3.5913              14.9100             3.6532              59             
2              [11264/50000]       3.5783              15.6900             3.6546              60             
2              [12288/50000]       3.6333              16.1100             3.6509              61             
2              [13312/50000]       3.6245              15.6200             3.6725              62             
2              [14336/50000]       3.5689              14.9300             3.7155              63             
2              [15360/50000]       3.6925              15.8600             3.6598              64             
2              [16384/50000]       3.6129              15.4400             3.6449              65             
2              [17408/50000]       3.5335              15.4400             3.6666              66             
2              [18432/50000]       3.5474              15.3300             3.6594              67             
2              [19456/50000]       3.5593              15.5200             3.6497              68             
2              [20480/50000]       3.6403              16.0100             3.6530              69             
2              [21504/50000]       3.5786              14.7400             3.6841              70             
2              [22528/50000]       3.6311              16.9300             3.6045              71             
2              [23552/50000]       3.5334              16.6900             3.6037              72             
2              [24576/50000]       3.5985              17.3500             3.6145              73             
2              [25600/50000]       3.5480              15.5000             3.6449              74             
2              [26624/50000]       3.5659              16.0200             3.6745              75             
2              [27648/50000]       3.6408              16.2900             3.6334              76             
2              [28672/50000]       3.5705              16.2500             3.6123              77             
2              [29696/50000]       3.5469              16.6800             3.5967              78             
2              [30720/50000]       3.6304              18.0800             3.5883              79             
2              [31744/50000]       3.5770              16.9300             3.5759              80             
2              [32768/50000]       3.5665              17.6600             3.5696              81             
2              [33792/50000]       3.6095              16.2100             3.5924              82             
2              [34816/50000]       3.5182              16.7800             3.5769              83             
2              [35840/50000]       3.4988              16.2000             3.6373              84             
2              [36864/50000]       3.5418              16.2400             3.6368              85             
2              [37888/50000]       3.6875              15.2100             3.6220              86             
2              [38912/50000]       3.5911              17.0000             3.5987              87             
2              [39936/50000]       3.5266              17.4500             3.5604              88             
2              [40960/50000]       3.5490              17.0900             3.5724              89             
2              [41984/50000]       3.5087              16.2200             3.5956              90             
2              [43008/50000]       3.5514              16.7900             3.5940              91             
2              [44032/50000]       3.6137              16.8100             3.5626              92             
2              [45056/50000]       3.5461              16.9000             3.6039              93             
2              [46080/50000]       3.5449              16.8700             3.5774              94             
2              [47104/50000]       3.5679              18.1000             3.5472              95             
2              [48128/50000]       3.5307              18.1000             3.5295              96             
2              [49152/50000]       3.4551              17.5800             3.5317              97             
2              [41552/50000]       3.5077              16.7600             3.5806              98             
3              [1024/50000]        3.4707              17.4200             3.5568              99             
3              [2048/50000]        3.5237              18.2500             3.5463              100            
3              [3072/50000]        3.4467              18.3100             3.4918              101            
3              [4096/50000]        3.3601              18.7100             3.5094              102            
3              [5120/50000]        3.3863              18.5000             3.5155              103            
3              [6144/50000]        3.3975              18.3900             3.4953              104            
3              [7168/50000]        3.3333              19.5400             3.4553              105            
3              [8192/50000]        3.3951              19.1000             3.4616              106            
3              [9216/50000]        3.3832              18.6100             3.5212              107            
3              [10240/50000]       3.4290              18.1600             3.5622              108            
3              [11264/50000]       3.5185              18.3400             3.5342              109            
3              [12288/50000]       3.4773              19.3400             3.4782              110            
3              [13312/50000]       3.3221              19.6700             3.4391              111            
3              [14336/50000]       3.3643              20.3400             3.4341              112            
3              [15360/50000]       3.3795              18.5600             3.5327              113            
3              [16384/50000]       3.4334              17.6100             3.5230              114            
3              [17408/50000]       3.3960              19.8900             3.4557              115            
3              [18432/50000]       3.3133              20.3700             3.4390              116            
3              [19456/50000]       3.2892              19.8800             3.4268              117            
3              [20480/50000]       3.3641              18.9300             3.4974              118            
3              [21504/50000]       3.3524              20.3800             3.4424              119            
3              [22528/50000]       3.3177              19.4900             3.4541              120            
3              [23552/50000]       3.4457              19.9100             3.4329              121            
3              [24576/50000]       3.3445              19.8700             3.4366              122            
3              [25600/50000]       3.3233              19.0300             3.4771              123            
3              [26624/50000]       3.3687              19.2600             3.4674              124            
3              [27648/50000]       3.3670              18.6900             3.4755              125            
3              [28672/50000]       3.3229              19.7800             3.4541              126            
3              [29696/50000]       3.3980              17.5900             3.5213              127            
3              [30720/50000]       3.4422              20.2300             3.4713              128            
3              [31744/50000]       3.3639              19.2700             3.4792              129            
3              [32768/50000]       3.4241              20.2900             3.4321              130            
3              [33792/50000]       3.3388              19.6600             3.4448              131            
3              [34816/50000]       3.3854              18.7600             3.4863              132            
3              [35840/50000]       3.3694              20.7500             3.4158              133            
3              [36864/50000]       3.3557              20.9600             3.3768              134            
3              [37888/50000]       3.2924              20.4500             3.3905              135            
3              [38912/50000]       3.3664              19.9100             3.4042              136            
3              [39936/50000]       3.3604              19.8000             3.4352              137            
3              [40960/50000]       3.3464              19.2300             3.4343              138            
3              [41984/50000]       3.3407              20.6400             3.4293              139            
3              [43008/50000]       3.3141              20.7000             3.3946              140            
3              [44032/50000]       3.3638              21.8400             3.3686              141            
3              [45056/50000]       3.2488              19.6300             3.4067              142            
3              [46080/50000]       3.3131              20.6800             3.4066              143            
3              [47104/50000]       3.3934              20.1800             3.4393              144            
3              [48128/50000]       3.3804              19.3300             3.4849              145            
3              [49152/50000]       3.3911              20.9200             3.4162              146            
3              [41552/50000]       3.2459              21.3000             3.4084              147            
4              [1024/50000]        3.1938              20.8900             3.3563              148            
4              [2048/50000]        3.2904              20.7900             3.3893              149            
4              [3072/50000]        3.2379              21.0700             3.3711              150            
4              [4096/50000]        3.2570              21.2800             3.3909              151            
4              [5120/50000]        3.2393              21.3700             3.3665              152            
4              [6144/50000]        3.1598              21.7000             3.3664              153            
4              [7168/50000]        3.1930              21.3400             3.3685              154            
4              [8192/50000]        3.1778              19.9400             3.4549              155            
4              [9216/50000]        3.3461              19.5800             3.5004              156            
4              [10240/50000]       3.3328              19.7200             3.4534              157            
4              [11264/50000]       3.3484              20.7600             3.4841              158            
4              [12288/50000]       3.4190              18.8300             3.4967              159            
