Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6064              0
1              [1024/50000]        4.6076              2.2600              4.5817              1              
1              [2048/50000]        4.5880              2.7000              4.5223              2              
1              [3072/50000]        4.5266              4.5600              4.4802              3              
1              [4096/50000]        4.4739              4.3200              4.4392              4              
1              [5120/50000]        4.4320              3.9500              4.4061              5              
1              [6144/50000]        4.3536              4.7000              4.3614              6              
1              [7168/50000]        4.3284              4.8200              4.3199              7              
1              [8192/50000]        4.3395              5.5500              4.3798              8              
1              [9216/50000]        4.4168              6.6000              4.2920              9              
1              [10240/50000]       4.3020              6.5000              4.1934              10             
1              [11264/50000]       4.1968              6.9400              4.1664              11             
1              [12288/50000]       4.2189              7.5200              4.1580              12             
1              [13312/50000]       4.1067              8.4200              4.1283              13             
1              [14336/50000]       4.1522              6.8300              4.1187              14             
1              [15360/50000]       4.0997              8.1800              4.0953              15             
1              [16384/50000]       4.1189              8.3200              4.0500              16             
1              [17408/50000]       4.0089              8.7000              4.0607              17             
1              [18432/50000]       4.0582              6.7800              4.1290              18             
1              [19456/50000]       4.1646              9.0000              4.0269              19             
1              [20480/50000]       3.9947              10.1400             3.9627              20             
1              [21504/50000]       3.9772              10.3900             3.9526              21             
1              [22528/50000]       3.9631              10.9900             3.9287              22             
1              [23552/50000]       4.0143              8.9100              3.9852              23             
1              [24576/50000]       3.9546              9.3300              3.9725              24             
1              [25600/50000]       3.9389              9.9000              3.9297              25             
1              [26624/50000]       3.9482              10.6900             3.9526              26             
1              [27648/50000]       3.9600              10.4700             3.9374              27             
1              [28672/50000]       3.9773              12.2700             3.8864              28             
1              [29696/50000]       3.9134              11.1200             3.8963              29             
1              [30720/50000]       3.8642              11.6500             3.8788              30             
1              [31744/50000]       3.8492              9.5100              3.9426              31             
1              [32768/50000]       3.9703              10.3300             3.9814              32             
1              [33792/50000]       4.0449              11.0200             3.8956              33             
1              [34816/50000]       3.9032              10.5900             3.9188              34             
1              [35840/50000]       3.8731              11.7500             3.8637              35             
1              [36864/50000]       3.7906              12.2600             3.8491              36             
1              [37888/50000]       3.7758              12.0300             3.8510              37             
1              [38912/50000]       3.8667              12.0300             3.8364              38             
1              [39936/50000]       3.8586              14.3100             3.7777              39             
1              [40960/50000]       3.8478              13.0500             3.7782              40             
1              [41984/50000]       3.7767              14.4300             3.7457              41             
1              [43008/50000]       3.7288              13.3900             3.7782              42             
1              [44032/50000]       3.7860              13.3700             3.7580              43             
1              [45056/50000]       3.7840              12.7800             3.7921              44             
1              [46080/50000]       3.8317              13.1500             3.7963              45             
1              [47104/50000]       3.7661              12.8900             3.8289              46             
1              [48128/50000]       3.8183              13.7600             3.7722              47             
1              [49152/50000]       3.7975              12.9900             3.7795              48             
1              [41552/50000]       3.6712              13.2600             3.7566              49             
2              [1024/50000]        3.6868              13.5900             3.7820              50             
2              [2048/50000]        3.7132              12.6500             3.7803              51             
2              [3072/50000]        3.8139              13.5800             3.7978              52             
2              [4096/50000]        3.7649              15.3600             3.6978              53             
2              [5120/50000]        3.6483              15.0600             3.7054              54             
2              [6144/50000]        3.6641              14.7400             3.7100              55             
2              [7168/50000]        3.6241              14.4500             3.7321              56             
2              [8192/50000]        3.6258              13.6800             3.7654              57             
2              [9216/50000]        3.6581              13.6000             3.7637              58             
2              [10240/50000]       3.7387              14.3600             3.7114              59             
2              [11264/50000]       3.7051              15.7100             3.6740              60             
2              [12288/50000]       3.6382              15.4600             3.6944              61             
2              [13312/50000]       3.6065              15.6800             3.6686              62             
2              [14336/50000]       3.5716              14.8100             3.6948              63             
2              [15360/50000]       3.6787              15.1400             3.6742              64             
2              [16384/50000]       3.6630              14.9600             3.6825              65             
2              [17408/50000]       3.6396              15.1800             3.6744              66             
2              [18432/50000]       3.6996              13.1100             3.7275              67             
2              [19456/50000]       3.7023              15.1600             3.7066              68             
2              [20480/50000]       3.6849              14.5900             3.6795              69             
2              [21504/50000]       3.6044              15.2100             3.6680              70             
2              [22528/50000]       3.6015              15.9900             3.6515              71             
2              [23552/50000]       3.5875              16.6500             3.6001              72             
2              [24576/50000]       3.5786              16.0600             3.6463              73             
2              [25600/50000]       3.5614              15.8700             3.6660              74             
2              [26624/50000]       3.6331              15.0500             3.7176              75             
2              [27648/50000]       3.6393              15.1000             3.7034              76             
2              [28672/50000]       3.7152              16.3600             3.6479              77             
2              [29696/50000]       3.5990              16.8600             3.6173              78             
2              [30720/50000]       3.5748              15.4600             3.6603              79             
2              [31744/50000]       3.6263              16.2500             3.6392              80             
2              [32768/50000]       3.5592              14.4600             3.7134              81             
2              [33792/50000]       3.6350              16.5200             3.6566              82             
2              [34816/50000]       3.6696              17.2500             3.5981              83             
2              [35840/50000]       3.5267              16.9700             3.5985              84             
2              [36864/50000]       3.5478              17.5700             3.5668              85             
2              [37888/50000]       3.5418              18.3600             3.5523              86             
2              [38912/50000]       3.4340              17.4400             3.5784              87             
2              [39936/50000]       3.5104              17.7100             3.5762              88             
2              [40960/50000]       3.5718              16.8800             3.5902              89             
2              [41984/50000]       3.5403              16.7400             3.6301              90             
2              [43008/50000]       3.6118              16.9700             3.5965              91             
2              [44032/50000]       3.5558              17.3400             3.5617              92             
2              [45056/50000]       3.5824              16.9500             3.5691              93             
2              [46080/50000]       3.4739              16.8600             3.5750              94             
2              [47104/50000]       3.5277              17.6100             3.5868              95             
2              [48128/50000]       3.5701              17.5200             3.5570              96             
2              [49152/50000]       3.5239              17.5000             3.5544              97             
2              [41552/50000]       3.4629              16.5100             3.5852              98             
3              [1024/50000]        3.5095              16.9000             3.6167              99             
3              [2048/50000]        3.4673              16.8000             3.5901              100            
3              [3072/50000]        3.5484              17.2800             3.5531              101            
3              [4096/50000]        3.4740              17.5600             3.5593              102            
3              [5120/50000]        3.4956              18.7400             3.5206              103            
3              [6144/50000]        3.4335              18.7800             3.5058              104            
3              [7168/50000]        3.4528              18.1500             3.5524              105            
3              [8192/50000]        3.5317              17.9700             3.5580              106            
3              [9216/50000]        3.5011              18.1300             3.5116              107            
3              [10240/50000]       3.3214              18.0900             3.5175              108            
3              [11264/50000]       3.4270              18.0900             3.5312              109            
3              [12288/50000]       3.4239              18.9200             3.4955              110            
3              [13312/50000]       3.3932              17.1400             3.5608              111            
3              [14336/50000]       3.4348              17.3800             3.5799              112            
3              [15360/50000]       3.5432              16.7500             3.6141              113            
3              [16384/50000]       3.4809              16.2400             3.6660              114            
3              [17408/50000]       3.5019              17.5400             3.5706              115            
3              [18432/50000]       3.5709              16.6700             3.5648              116            
3              [19456/50000]       3.3716              18.4900             3.5164              117            
3              [20480/50000]       3.4668              16.6100             3.5851              118            
3              [21504/50000]       3.5161              18.4100             3.5366              119            
3              [22528/50000]       3.3662              18.5800             3.5190              120            
3              [23552/50000]       3.4603              19.3300             3.5004              121            
3              [24576/50000]       3.3944              18.8800             3.4812              122            
3              [25600/50000]       3.4036              18.9500             3.5042              123            
3              [26624/50000]       3.4301              17.2600             3.5558              124            
3              [27648/50000]       3.4089              19.3100             3.5181              125            
3              [28672/50000]       3.4613              18.6900             3.4959              126            
3              [29696/50000]       3.3741              19.8400             3.4722              127            
3              [30720/50000]       3.4092              17.4400             3.5298              128            
