Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6050              0
1              [1024/50000]        4.6051              3.4300              4.5541              1              
1              [2048/50000]        4.5536              2.8300              4.5174              2              
1              [3072/50000]        4.5288              3.1600              4.4942              3              
1              [4096/50000]        4.4765              4.9400              4.4270              4              
1              [5120/50000]        4.4231              5.9500              4.3650              5              
1              [6144/50000]        4.3402              4.7500              4.3353              6              
1              [7168/50000]        4.3090              5.9500              4.3087              7              
1              [8192/50000]        4.3136              6.4600              4.2479              8              
1              [9216/50000]        4.2718              7.0800              4.2198              9              
1              [10240/50000]       4.2032              7.1900              4.1683              10             
1              [11264/50000]       4.1867              7.6000              4.1192              11             
1              [12288/50000]       4.1263              6.7800              4.1685              12             
1              [13312/50000]       4.1892              8.1100              4.2317              13             
1              [14336/50000]       4.2207              6.6000              4.1331              14             
1              [15360/50000]       4.1342              8.3600              4.0740              15             
1              [16384/50000]       4.0526              9.8700              4.0203              16             
1              [17408/50000]       4.0104              11.0400             3.9745              17             
1              [18432/50000]       3.9427              8.5800              4.0054              18             
1              [19456/50000]       3.9714              8.1600              4.0663              19             
1              [20480/50000]       4.0330              9.5200              4.0101              20             
1              [21504/50000]       3.9337              10.5400             3.9816              21             
1              [22528/50000]       3.9427              10.1300             3.9669              22             
1              [23552/50000]       3.9236              9.8200              3.9604              23             
1              [24576/50000]       3.9433              10.1600             3.9373              24             
1              [25600/50000]       3.9320              10.7900             3.9000              25             
1              [26624/50000]       3.9062              10.9700             3.8992              26             
1              [27648/50000]       3.8613              11.8400             3.8705              27             
1              [28672/50000]       3.9210              11.4100             3.8724              28             
1              [29696/50000]       3.8999              12.2300             3.8333              29             
1              [30720/50000]       3.8591              11.9400             3.8386              30             
1              [31744/50000]       3.8982              12.2600             3.8338              31             
1              [32768/50000]       3.7603              12.8000             3.8286              32             
1              [33792/50000]       3.8726              12.1500             3.8400              33             
1              [34816/50000]       3.7829              11.9800             3.8226              34             
1              [35840/50000]       3.8829              12.3600             3.8764              35             
1              [36864/50000]       3.8152              13.3500             3.8153              36             
1              [37888/50000]       3.8374              13.8000             3.7711              37             
1              [38912/50000]       3.7564              13.0700             3.7829              38             
1              [39936/50000]       3.7633              12.8900             3.7881              39             
1              [40960/50000]       3.7948              12.0200             3.7909              40             
1              [41984/50000]       3.7574              12.4800             3.8133              41             
1              [43008/50000]       3.8384              13.3600             3.7719              42             
1              [44032/50000]       3.7248              13.2200             3.7769              43             
1              [45056/50000]       3.7011              12.9800             3.8024              44             
1              [46080/50000]       3.8308              13.5300             3.7692              45             
1              [47104/50000]       3.8732              14.0100             3.7517              46             
1              [48128/50000]       3.7635              14.4800             3.7359              47             
1              [49152/50000]       3.7829              14.0200             3.7383              48             
1              [41552/50000]       3.7324              14.0900             3.7111              49             
2              [1024/50000]        3.6774              14.8300             3.7197              50             
2              [2048/50000]        3.6377              14.8700             3.7095              51             
2              [3072/50000]        3.6501              13.7300             3.7714              52             
2              [4096/50000]        3.6966              13.6700             3.7765              53             
2              [5120/50000]        3.7790              12.3300             3.8182              54             
2              [6144/50000]        3.7836              13.3500             3.7146              55             
