Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6058              0
1              [1024/50000]        4.6056              1.5400              4.5676              1              
1              [2048/50000]        4.5684              2.6000              4.5297              2              
1              [3072/50000]        4.5400              3.5200              4.4935              3              
1              [4096/50000]        4.4764              4.4800              4.4453              4              
1              [5120/50000]        4.4531              4.7100              4.4062              5              
1              [6144/50000]        4.4020              5.6100              4.3522              6              
1              [7168/50000]        4.3615              6.5700              4.3214              7              
1              [8192/50000]        4.3097              5.7700              4.3172              8              
1              [9216/50000]        4.2888              5.9800              4.2493              9              
1              [10240/50000]       4.2088              7.0200              4.2569              10             
1              [11264/50000]       4.2824              6.7300              4.2275              11             
1              [12288/50000]       4.2453              6.3700              4.1940              12             
1              [13312/50000]       4.1907              8.0900              4.1252              13             
1              [14336/50000]       4.1073              6.8000              4.1350              14             
1              [15360/50000]       4.1228              7.8500              4.1178              15             
1              [16384/50000]       4.0614              8.5000              4.0611              16             
1              [17408/50000]       4.0409              7.9700              4.0414              17             
1              [18432/50000]       4.0113              7.9900              4.0590              18             
1              [19456/50000]       4.0675              9.8300              4.0318              19             
1              [20480/50000]       4.0064              9.1600              4.0041              20             
1              [21504/50000]       4.0198              8.7100              4.0210              21             
1              [22528/50000]       4.0315              10.1800             3.9683              22             
1              [23552/50000]       3.9473              10.6200             3.9449              23             
1              [24576/50000]       4.0109              10.6800             3.9178              24             
1              [25600/50000]       3.8807              11.6500             3.8867              25             
1              [26624/50000]       3.9455              11.0700             3.8915              26             
1              [27648/50000]       3.8401              9.9200              3.9070              27             
1              [28672/50000]       3.9365              9.6900              3.9460              28             
1              [29696/50000]       3.8806              11.0400             3.9075              29             
1              [30720/50000]       3.9876              11.1100             3.8808              30             
1              [31744/50000]       3.8595              12.3300             3.8457              31             
1              [32768/50000]       3.8407              11.2000             3.8614              32             
1              [33792/50000]       3.8758              11.7200             3.8691              33             
1              [34816/50000]       3.9156              12.7800             3.8424              34             
1              [35840/50000]       3.8223              12.7000             3.8117              35             
1              [36864/50000]       3.7800              11.4500             3.8560              36             
1              [37888/50000]       3.8429              11.2200             3.8938              37             
1              [38912/50000]       3.8448              12.2600             3.8303              38             
1              [39936/50000]       3.8106              11.4700             3.8590              39             
1              [40960/50000]       3.8172              13.2100             3.8160              40             
1              [41984/50000]       3.8674              12.0800             3.8131              41             
1              [43008/50000]       3.8933              13.4500             3.7902              42             
1              [44032/50000]       3.7109              12.2800             3.7947              43             
1              [45056/50000]       3.7867              13.1200             3.7967              44             
1              [46080/50000]       3.8391              13.6900             3.7783              45             
1              [47104/50000]       3.7735              13.2300             3.7978              46             
1              [48128/50000]       3.8729              15.0000             3.7331              47             
1              [49152/50000]       3.7722              14.9500             3.7034              48             
1              [41552/50000]       3.7128              13.9700             3.7172              49             
2              [1024/50000]        3.6561              13.8200             3.7342              50             
2              [2048/50000]        3.7079              13.6700             3.7686              51             
2              [3072/50000]        3.8114              12.9800             3.7673              52             
2              [4096/50000]        3.7407              13.2800             3.7916              53             
2              [5120/50000]        3.6720              14.1800             3.7709              54             
