Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6062              0
1              [1024/50000]        4.6053              2.3800              4.5693              1              
1              [2048/50000]        4.5760              2.3700              4.5346              2              
1              [3072/50000]        4.5248              3.2100              4.4884              3              
1              [4096/50000]        4.4960              3.8300              4.4539              4              
1              [5120/50000]        4.4370              5.0000              4.4090              5              
1              [6144/50000]        4.4003              5.6900              4.3622              6              
1              [7168/50000]        4.3695              4.3800              4.3641              7              
1              [8192/50000]        4.3531              5.2800              4.3614              8              
1              [9216/50000]        4.3412              6.1000              4.2737              9              
1              [10240/50000]       4.2735              6.6200              4.2289              10             
1              [11264/50000]       4.2490              7.5400              4.1742              11             
1              [12288/50000]       4.1485              6.1800              4.2390              12             
1              [13312/50000]       4.2708              5.4900              4.2781              13             
1              [14336/50000]       4.2492              6.9400              4.1615              14             
1              [15360/50000]       4.1571              7.7900              4.0907              15             
1              [16384/50000]       4.0794              8.9100              4.0620              16             
1              [17408/50000]       4.0413              8.6500              4.0581              17             
1              [18432/50000]       4.0637              7.6100              4.0735              18             
1              [19456/50000]       4.0883              8.3900              4.0885              19             
1              [20480/50000]       4.1056              9.1000              4.0167              20             
1              [21504/50000]       4.0292              9.0500              3.9963              21             
1              [22528/50000]       3.9926              7.9900              4.0445              22             
1              [23552/50000]       4.0725              9.2400              4.0091              23             
1              [24576/50000]       3.9870              9.5600              3.9752              24             
1              [25600/50000]       3.9412              10.6000             3.9055              25             
1              [26624/50000]       3.8222              10.7000             3.8956              26             
1              [27648/50000]       3.9312              10.9400             3.9290              27             
1              [28672/50000]       3.8584              10.3800             3.9173              28             
1              [29696/50000]       3.9147              11.5000             3.9237              29             
1              [30720/50000]       3.9068              11.1400             3.8880              30             
1              [31744/50000]       3.8960              11.2900             3.8736              31             
1              [32768/50000]       3.8664              12.7600             3.8369              32             
1              [33792/50000]       3.8506              11.4100             3.8698              33             
1              [34816/50000]       3.7779              11.1200             3.8781              34             
1              [35840/50000]       3.9197              9.4700              3.9193              35             
1              [36864/50000]       3.9132              10.5300             3.9407              36             
1              [37888/50000]       3.9051              10.5500             3.9680              37             
1              [38912/50000]       3.9290              11.0000             3.8943              38             
1              [39936/50000]       3.8279              11.6800             3.8807              39             
1              [40960/50000]       3.8598              11.6700             3.8615              40             
1              [41984/50000]       3.9006              11.3200             3.9113              41             
1              [43008/50000]       3.8768              13.8800             3.7757              42             
1              [44032/50000]       3.7866              14.3000             3.7590              43             
1              [45056/50000]       3.7168              12.6900             3.7877              44             
1              [46080/50000]       3.8065              12.7700             3.8138              45             
1              [47104/50000]       3.8260              14.7900             3.7287              46             
1              [48128/50000]       3.6345              14.5200             3.7439              47             
1              [49152/50000]       3.6992              14.3300             3.7509              48             
1              [41552/50000]       3.7872              13.6100             3.7981              49             
2              [1024/50000]        3.8090              14.4400             3.7401              50             
2              [2048/50000]        3.6322              14.0900             3.7363              51             
2              [3072/50000]        3.6466              14.1800             3.7301              52             
2              [4096/50000]        3.6262              13.2600             3.7698              53             
2              [5120/50000]        3.7655              14.0500             3.7564              54             
2              [6144/50000]        3.6750              13.8600             3.7217              55             
2              [7168/50000]        3.6025              15.4300             3.6841              56             
2              [8192/50000]        3.6637              13.7600             3.7322              57             
2              [9216/50000]        3.7204              14.5800             3.7175              58             
2              [10240/50000]       3.6880              14.6000             3.7186              59             
2              [11264/50000]       3.6896              15.5600             3.6993              60             
2              [12288/50000]       3.6210              15.3500             3.6811              61             
2              [13312/50000]       3.6662              15.6200             3.6738              62             
2              [14336/50000]       3.6056              15.8400             3.6683              63             
2              [15360/50000]       3.6231              14.0800             3.7097              64             
2              [16384/50000]       3.6315              13.7800             3.7398              65             
2              [17408/50000]       3.7127              15.2700             3.7216              66             
2              [18432/50000]       3.6984              14.1900             3.7210              67             
2              [19456/50000]       3.6775              15.4500             3.6847              68             
2              [20480/50000]       3.5724              14.3100             3.7018              69             
2              [21504/50000]       3.7845              16.0600             3.6484              70             
2              [22528/50000]       3.6099              15.8500             3.6539              71             
