Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6062              0
1              [1024/50000]        4.6085              2.3200              4.5627              1              
1              [2048/50000]        4.5727              2.9300              4.5143              2              
1              [3072/50000]        4.5145              4.1600              4.4786              3              
1              [4096/50000]        4.4789              3.5300              4.4216              4              
1              [5120/50000]        4.4181              3.9800              4.3860              5              
1              [6144/50000]        4.3582              4.9300              4.3481              6              
1              [7168/50000]        4.3476              5.3100              4.3039              7              
1              [8192/50000]        4.2812              6.0600              4.2522              8              
1              [9216/50000]        4.2854              6.1300              4.2748              9              
1              [10240/50000]       4.2692              6.3300              4.2731              10             
1              [11264/50000]       4.2568              6.4700              4.2106              11             
1              [12288/50000]       4.2134              7.5900              4.1593              12             
1              [13312/50000]       4.1399              7.4400              4.1064              13             
1              [14336/50000]       4.1099              7.4900              4.0931              14             
1              [15360/50000]       4.1280              6.6500              4.1064              15             
1              [16384/50000]       4.1516              8.1000              4.0759              16             
1              [17408/50000]       4.0555              9.9300              4.0147              17             
1              [18432/50000]       3.9882              9.6500              4.0091              18             
1              [19456/50000]       4.0015              8.7900              4.0166              19             
1              [20480/50000]       4.0587              9.0900              4.0190              20             
1              [21504/50000]       4.0180              10.3600             3.9618              21             
1              [22528/50000]       3.9664              10.2000             3.9593              22             
1              [23552/50000]       3.9302              9.6000              4.0137              23             
1              [24576/50000]       4.0142              9.2800              4.0239              24             
1              [25600/50000]       4.0166              8.6600              4.0580              25             
1              [26624/50000]       4.1022              10.0300             4.0396              26             
1              [27648/50000]       3.9786              11.3100             3.9229              27             
1              [28672/50000]       3.8920              11.6200             3.8748              28             
1              [29696/50000]       3.8529              11.6900             3.8718              29             
1              [30720/50000]       3.8941              11.2400             3.9080              30             
1              [31744/50000]       3.9288              9.3900              3.9833              31             
1              [32768/50000]       3.9119              11.6300             3.8984              32             
1              [33792/50000]       3.9349              11.4800             3.8815              33             
