Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6071              0
1              [1024/50000]        4.6078              2.9800              4.5606              1              
1              [2048/50000]        4.5696              3.2600              4.5209              2              
1              [3072/50000]        4.5077              3.4700              4.4726              3              
1              [4096/50000]        4.4998              3.4900              4.4375              4              
1              [5120/50000]        4.4354              6.1400              4.3775              5              
1              [6144/50000]        4.3843              5.2200              4.3375              6              
1              [7168/50000]        4.3493              5.6200              4.3248              7              
1              [8192/50000]        4.3518              6.1100              4.2777              8              
1              [9216/50000]        4.2855              6.9500              4.2083              9              
1              [10240/50000]       4.1774              7.5500              4.1676              10             
1              [11264/50000]       4.1850              7.0600              4.2007              11             
1              [12288/50000]       4.1335              7.4300              4.1478              12             
1              [13312/50000]       4.1533              6.4600              4.1708              13             
1              [14336/50000]       4.2093              6.8800              4.1682              14             
1              [15360/50000]       4.1479              7.5300              4.1293              15             
1              [16384/50000]       4.1026              9.3100              4.0399              16             
1              [17408/50000]       4.0238              10.1400             3.9881              17             
1              [18432/50000]       3.9866              8.5000              3.9949              18             
1              [19456/50000]       3.8977              8.3400              4.0291              19             
1              [20480/50000]       4.0482              8.1300              4.0957              20             
1              [21504/50000]       4.0267              9.2400              3.9949              21             
1              [22528/50000]       3.9346              9.7300              3.9622              22             
1              [23552/50000]       3.9732              10.8400             3.9377              23             
1              [24576/50000]       3.9468              10.9800             3.9220              24             
1              [25600/50000]       3.9086              10.5200             3.9061              25             
1              [26624/50000]       3.9013              10.8000             3.9035              26             
1              [27648/50000]       3.9054              11.9700             3.9040              27             
1              [28672/50000]       3.8787              12.2000             3.8439              28             
1              [29696/50000]       3.8815              11.3800             3.8607              29             
1              [30720/50000]       3.7959              12.1800             3.8576              30             
1              [31744/50000]       3.8099              10.8700             3.8632              31             
1              [32768/50000]       3.8450              11.7800             3.8664              32             
1              [33792/50000]       3.9365              12.7800             3.8349              33             
1              [34816/50000]       3.8370              11.2700             3.8329              34             
1              [35840/50000]       3.7726              12.7300             3.8053              35             
1              [36864/50000]       3.7779              12.3200             3.8315              36             
1              [37888/50000]       3.8241              11.6300             3.8315              37             
1              [38912/50000]       3.8384              13.2800             3.7811              38             
1              [39936/50000]       3.7529              13.8200             3.7624              39             
1              [40960/50000]       3.7744              12.1500             3.8183              40             
1              [41984/50000]       3.8591              12.8100             3.8298              41             
1              [43008/50000]       3.7779              13.3400             3.7962              42             
1              [44032/50000]       3.8395              13.4000             3.7855              43             
1              [45056/50000]       3.8677              14.0500             3.7572              44             
1              [46080/50000]       3.7168              15.7700             3.7066              45             
1              [47104/50000]       3.7227              14.8400             3.7242              46             
1              [48128/50000]       3.7429              15.3700             3.7065              47             
1              [49152/50000]       3.6208              14.5600             3.7195              48             
1              [41552/50000]       3.6909              14.2300             3.7508              49             
2              [1024/50000]        3.6995              14.6000             3.7468              50             
2              [2048/50000]        3.6597              14.2600             3.7121              51             
2              [3072/50000]        3.6768              12.9300             3.7720              52             
2              [4096/50000]        3.7229              13.5600             3.8209              53             
2              [5120/50000]        3.8127              12.4200             3.8880              54             
2              [6144/50000]        3.8171              13.4000             3.8230              55             
2              [7168/50000]        3.7048              14.2800             3.7491              56             
2              [8192/50000]        3.7172              15.2000             3.7010              57             
2              [9216/50000]        3.7267              14.8900             3.6903              58             
2              [10240/50000]       3.7219              15.4200             3.6845              59             
2              [11264/50000]       3.6539              16.0400             3.6564              60             
2              [12288/50000]       3.5540              15.1400             3.6593              61             
2              [13312/50000]       3.5853              15.4100             3.6836              62             
2              [14336/50000]       3.5643              14.6100             3.7057              63             
2              [15360/50000]       3.7005              13.7800             3.7135              64             
2              [16384/50000]       3.6976              16.2800             3.6868              65             
2              [17408/50000]       3.7107              15.5600             3.6591              66             
2              [18432/50000]       3.7589              17.7100             3.6118              67             
2              [19456/50000]       3.6433              15.1200             3.6501              68             
2              [20480/50000]       3.5427              15.4800             3.6703              69             
2              [21504/50000]       3.6684              14.7100             3.6533              70             
2              [22528/50000]       3.6344              15.9100             3.6644              71             
2              [23552/50000]       3.5578              15.4300             3.6326              72             
2              [24576/50000]       3.5634              15.5000             3.6814              73             
2              [25600/50000]       3.5696              14.9000             3.6889              74             
2              [26624/50000]       3.5972              15.3600             3.6636              75             
2              [27648/50000]       3.7171              16.1800             3.6659              76             
2              [28672/50000]       3.7194              17.2600             3.6259              77             
2              [29696/50000]       3.5117              16.9700             3.5658              78             
2              [30720/50000]       3.5457              16.7300             3.5754              79             
2              [31744/50000]       3.5450              16.9200             3.5790              80             
2              [32768/50000]       3.5271              17.5500             3.5854              81             
2              [33792/50000]       3.5169              15.6800             3.6139              82             
2              [34816/50000]       3.6200              16.3200             3.6040              83             
2              [35840/50000]       3.5672              17.5000             3.5692              84             
2              [36864/50000]       3.5451              17.9900             3.5497              85             
2              [37888/50000]       3.4664              17.1100             3.5532              86             
2              [38912/50000]       3.4463              17.8700             3.5366              87             
2              [39936/50000]       3.5079              18.2300             3.5184              88             
2              [40960/50000]       3.4435              18.1500             3.5167              89             
2              [41984/50000]       3.5101              17.7700             3.5283              90             
2              [43008/50000]       3.4583              16.8300             3.5819              91             
2              [44032/50000]       3.5883              16.3200             3.6114              92             
2              [45056/50000]       3.5113              17.3600             3.5765              93             
2              [46080/50000]       3.5504              18.0700             3.5552              94             
