Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6052              0
1              [1024/50000]        4.6044              1.9900              4.5669              1              
1              [2048/50000]        4.5812              3.2600              4.5162              2              
1              [3072/50000]        4.5058              4.4400              4.4786              3              
1              [4096/50000]        4.4837              3.4100              4.4637              4              
1              [5120/50000]        4.4751              4.7000              4.4148              5              
1              [6144/50000]        4.4069              6.0100              4.3409              6              
1              [7168/50000]        4.3364              5.9200              4.3188              7              
1              [8192/50000]        4.3006              5.4100              4.3303              8              
1              [9216/50000]        4.3783              6.0100              4.3217              9              
1              [10240/50000]       4.3296              5.6300              4.2715              10             
1              [11264/50000]       4.2458              7.0600              4.1688              11             
1              [12288/50000]       4.1333              8.7700              4.0995              12             
1              [13312/50000]       4.1154              8.3900              4.0888              13             
1              [14336/50000]       4.0892              7.9600              4.0906              14             
1              [15360/50000]       4.0011              8.0500              4.1153              15             
1              [16384/50000]       4.1053              7.1400              4.1631              16             
1              [17408/50000]       4.1656              8.0500              4.0985              17             
1              [18432/50000]       4.0792              8.9300              4.0655              18             
1              [19456/50000]       4.0707              8.7800              4.0715              19             
1              [20480/50000]       4.0226              8.0000              4.0402              20             
1              [21504/50000]       4.0876              10.4200             4.0019              21             
1              [22528/50000]       3.9752              10.1200             3.9619              22             
1              [23552/50000]       3.9402              9.8500              3.9506              23             
1              [24576/50000]       3.9577              10.2400             3.9230              24             
1              [25600/50000]       3.9048              10.6900             3.9213              25             
1              [26624/50000]       3.8763              10.7200             3.9596              26             
1              [27648/50000]       3.9672              9.8100              3.9858              27             
1              [28672/50000]       3.9907              10.2100             3.9634              28             
1              [29696/50000]       3.9839              10.7000             3.9203              29             
1              [30720/50000]       3.8995              10.5300             3.9274              30             
1              [31744/50000]       3.9552              11.1500             3.8979              31             
1              [32768/50000]       3.8574              11.2100             3.8639              32             
1              [33792/50000]       3.8257              11.7900             3.8682              33             
1              [34816/50000]       3.8593              12.2500             3.8271              34             
1              [35840/50000]       3.9056              12.1600             3.8668              35             
1              [36864/50000]       3.8701              11.0300             3.9009              36             
1              [37888/50000]       3.9470              12.5300             3.8494              37             
1              [38912/50000]       3.8806              13.6700             3.8045              38             
1              [39936/50000]       3.8445              12.8800             3.7885              39             
1              [40960/50000]       3.7467              12.5000             3.8041              40             
1              [41984/50000]       3.7796              11.7000             3.8455              41             
1              [43008/50000]       3.8867              12.6300             3.8543              42             
1              [44032/50000]       3.9151              13.5800             3.7782              43             
1              [45056/50000]       3.8001              13.8300             3.7449              44             
1              [46080/50000]       3.6446              13.0700             3.7764              45             
1              [47104/50000]       3.7907              12.8900             3.8353              46             
1              [48128/50000]       3.8661              12.1200             3.8355              47             
1              [49152/50000]       3.8366              13.3700             3.7837              48             
1              [41552/50000]       3.7952              14.2300             3.7485              49             
2              [1024/50000]        3.7391              13.9200             3.7459              50             
2              [2048/50000]        3.7411              14.4400             3.7330              51             
2              [3072/50000]        3.7120              14.5700             3.7218              52             
2              [4096/50000]        3.6805              14.0400             3.7570              53             
2              [5120/50000]        3.7921              14.9500             3.7281              54             
2              [6144/50000]        3.6850              15.0200             3.7087              55             
2              [7168/50000]        3.6413              13.8900             3.7476              56             
2              [8192/50000]        3.7612              14.9700             3.7146              57             
2              [9216/50000]        3.5937              15.0500             3.6835              58             
2              [10240/50000]       3.5713              14.7400             3.7079              59             
2              [11264/50000]       3.6178              14.5000             3.6974              60             
2              [12288/50000]       3.7186              13.4500             3.7184              61             
2              [13312/50000]       3.6596              15.5500             3.6914              62             
2              [14336/50000]       3.6671              15.1300             3.7099              63             
2              [15360/50000]       3.6598              15.2100             3.6799              64             
2              [16384/50000]       3.6631              15.7100             3.6438              65             
2              [17408/50000]       3.4941              15.8600             3.6359              66             
2              [18432/50000]       3.5764              16.7900             3.6208              67             
2              [19456/50000]       3.5859              15.3000             3.6599              68             
2              [20480/50000]       3.6329              14.6800             3.7346              69             
2              [21504/50000]       3.7616              15.2700             3.6818              70             
2              [22528/50000]       3.6711              15.3700             3.6539              71             
2              [23552/50000]       3.7012              14.8400             3.6778              72             
2              [24576/50000]       3.6108              16.4500             3.6346              73             
2              [25600/50000]       3.6691              16.5600             3.6384              74             
2              [26624/50000]       3.6687              15.8500             3.6375              75             
2              [27648/50000]       3.5903              14.3600             3.7075              76             
2              [28672/50000]       3.6881              14.7800             3.7201              77             
2              [29696/50000]       3.6405              15.0900             3.7233              78             
2              [30720/50000]       3.6568              17.0500             3.6373              79             
2              [31744/50000]       3.5824              17.1000             3.5831              80             
