Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6055              0
1              [1024/50000]        4.6056              1.7200              4.5653              1              
1              [2048/50000]        4.5527              2.6800              4.5393              2              
1              [3072/50000]        4.5357              2.8900              4.4987              3              
1              [4096/50000]        4.4840              4.0800              4.4540              4              
1              [5120/50000]        4.4477              4.4500              4.4066              5              
1              [6144/50000]        4.3527              4.9100              4.3700              6              
1              [7168/50000]        4.3843              5.7000              4.3463              7              
1              [8192/50000]        4.3485              5.6300              4.2988              8              
1              [9216/50000]        4.2772              7.5900              4.2218              9              
1              [10240/50000]       4.1768              8.4200              4.1764              10             
1              [11264/50000]       4.1629              7.2300              4.1541              11             
1              [12288/50000]       4.1876              7.9100              4.1507              12             
1              [13312/50000]       4.1790              8.7600              4.1261              13             
1              [14336/50000]       4.1549              8.0900              4.0853              14             
1              [15360/50000]       4.0716              7.9400              4.0859              15             
1              [16384/50000]       4.0506              9.0400              4.0714              16             
1              [17408/50000]       4.0600              7.6300              4.0724              17             
1              [18432/50000]       4.1331              9.3300              4.0201              18             
1              [19456/50000]       4.0384              10.5600             3.9658              19             
1              [20480/50000]       3.9779              10.1300             3.9428              20             
1              [21504/50000]       3.9068              9.6900              3.9837              21             
1              [22528/50000]       3.9668              9.3600              4.0233              22             
1              [23552/50000]       4.0167              10.2300             3.9637              23             
1              [24576/50000]       3.9951              9.8600              3.9604              24             
1              [25600/50000]       3.9546              10.0600             3.9407              25             
1              [26624/50000]       3.8911              10.4300             3.9449              26             
1              [27648/50000]       3.9441              11.9600             3.9403              27             
1              [28672/50000]       3.9701              11.3800             3.9210              28             
1              [29696/50000]       3.8874              10.5900             3.9193              29             
1              [30720/50000]       3.9583              11.1800             3.8914              30             
1              [31744/50000]       3.8440              11.3100             3.8581              31             
1              [32768/50000]       3.8137              12.0900             3.8541              32             
1              [33792/50000]       3.8804              11.6700             3.8759              33             
1              [34816/50000]       3.8181              11.6600             3.8429              34             
1              [35840/50000]       3.7898              12.8700             3.8281              35             
1              [36864/50000]       3.7736              12.8300             3.7772              36             
1              [37888/50000]       3.7580              12.9900             3.7948              37             
1              [38912/50000]       3.8105              12.1900             3.8162              38             
1              [39936/50000]       3.7834              12.6000             3.8135              39             
1              [40960/50000]       3.7876              13.5200             3.8075              40             
1              [41984/50000]       3.8249              12.5400             3.8145              41             
1              [43008/50000]       3.8299              12.3500             3.8404              42             
1              [44032/50000]       3.8098              11.7800             3.8774              43             
1              [45056/50000]       3.8584              12.9900             3.8116              44             
1              [46080/50000]       3.7738              13.6500             3.7651              45             
1              [47104/50000]       3.7406              11.7400             3.8035              46             
1              [48128/50000]       3.8114              12.6400             3.8208              47             
1              [49152/50000]       3.8309              11.9400             3.7931              48             
1              [41552/50000]       3.7895              13.5100             3.7650              49             
2              [1024/50000]        3.7143              13.0000             3.7428              50             
2              [2048/50000]        3.6423              14.0200             3.7574              51             
2              [3072/50000]        3.7598              13.8800             3.7565              52             
2              [4096/50000]        3.6657              14.5000             3.7354              53             
2              [5120/50000]        3.6857              14.5300             3.7296              54             
2              [6144/50000]        3.7080              15.1100             3.7014              55             
2              [7168/50000]        3.6319              15.1700             3.6783              56             
2              [8192/50000]        3.6750              14.2300             3.7253              57             
2              [9216/50000]        3.7181              14.2300             3.7160              58             
2              [10240/50000]       3.6916              14.9900             3.6972              59             
2              [11264/50000]       3.6654              16.0700             3.6594              60             
2              [12288/50000]       3.6257              15.7500             3.6495              61             
2              [13312/50000]       3.6798              15.6400             3.6739              62             
2              [14336/50000]       3.6031              14.9600             3.6829              63             
2              [15360/50000]       3.6037              15.6800             3.6791              64             
2              [16384/50000]       3.6579              14.3000             3.6916              65             
2              [17408/50000]       3.6762              15.4900             3.6651              66             
2              [18432/50000]       3.6277              15.3700             3.6743              67             
2              [19456/50000]       3.6339              15.7400             3.6603              68             
2              [20480/50000]       3.6527              15.7800             3.6694              69             
2              [21504/50000]       3.6562              15.6300             3.6683              70             
2              [22528/50000]       3.6290              15.3100             3.6708              71             
2              [23552/50000]       3.5800              16.0900             3.6429              72             
2              [24576/50000]       3.5744              14.4000             3.6899              73             
2              [25600/50000]       3.6416              15.9400             3.6858              74             
2              [26624/50000]       3.7200              15.0000             3.6684              75             
2              [27648/50000]       3.6446              16.2000             3.6467              76             
2              [28672/50000]       3.6472              16.0700             3.6068              77             
2              [29696/50000]       3.5837              17.3900             3.5877              78             
2              [30720/50000]       3.4795              17.5900             3.5455              79             
2              [31744/50000]       3.4852              16.6900             3.5812              80             
2              [32768/50000]       3.5518              17.5400             3.5707              81             
2              [33792/50000]       3.5048              15.7900             3.6213              82             
2              [34816/50000]       3.6089              15.6100             3.6589              83             
2              [35840/50000]       3.6220              16.0500             3.6486              84             
2              [36864/50000]       3.6346              18.3500             3.5716              85             
2              [37888/50000]       3.4606              17.0700             3.5656              86             
2              [38912/50000]       3.5410              16.9800             3.6030              87             
2              [39936/50000]       3.5159              15.9300             3.5970              88             
2              [40960/50000]       3.5024              17.2100             3.6076              89             
