Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6069              0
1              [1024/50000]        4.6061              1.9300              4.5671              1              
1              [2048/50000]        4.5827              1.7900              4.5876              2              
1              [3072/50000]        4.5950              2.3900              4.5176              3              
1              [4096/50000]        4.5312              3.9000              4.5108              4              
1              [5120/50000]        4.4960              5.6400              4.4292              5              
1              [6144/50000]        4.4075              5.0300              4.3746              6              
1              [7168/50000]        4.3871              5.6000              4.3474              7              
1              [8192/50000]        4.3922              5.3000              4.3019              8              
1              [9216/50000]        4.2949              5.7500              4.2738              9              
1              [10240/50000]       4.2260              6.6100              4.2182              10             
1              [11264/50000]       4.2486              5.8600              4.2234              11             
1              [12288/50000]       4.2334              7.2100              4.2386              12             
1              [13312/50000]       4.2899              7.8200              4.1493              13             
1              [14336/50000]       4.1486              6.9200              4.1237              14             
1              [15360/50000]       4.1256              7.8800              4.0700              15             
1              [16384/50000]       4.0679              8.0700              4.0538              16             
1              [17408/50000]       4.0956              8.7600              4.0722              17             
1              [18432/50000]       4.0578              8.1300              4.0342              18             
1              [19456/50000]       3.9870              8.2300              4.0506              19             
1              [20480/50000]       4.0908              10.3500             4.0089              20             
1              [21504/50000]       4.0354              8.7400              3.9788              21             
1              [22528/50000]       3.9777              10.2300             3.9768              22             
1              [23552/50000]       3.9420              10.1500             3.9381              23             
1              [24576/50000]       3.8944              8.6700              3.9586              24             
1              [25600/50000]       3.9213              10.0700             3.9556              25             
1              [26624/50000]       3.9336              11.1600             3.9006              26             
1              [27648/50000]       3.8913              11.2700             3.8857              27             
1              [28672/50000]       3.9322              11.1900             3.8938              28             
1              [29696/50000]       3.9005              11.2400             3.8945              29             
1              [30720/50000]       3.9671              11.8900             3.8711              30             
1              [31744/50000]       3.8539              11.7400             3.8502              31             
1              [32768/50000]       3.8357              12.1400             3.8616              32             
1              [33792/50000]       3.9161              12.1900             3.8807              33             
1              [34816/50000]       3.8668              13.0300             3.8425              34             
1              [35840/50000]       3.8545              11.4800             3.8908              35             
1              [36864/50000]       3.8023              11.4400             3.8650              36             
1              [37888/50000]       3.9036              11.9900             3.8422              37             
1              [38912/50000]       3.8290              12.8100             3.7929              38             
1              [39936/50000]       3.7359              12.7400             3.7833              39             
1              [40960/50000]       3.7594              14.1400             3.7670              40             
1              [41984/50000]       3.8340              12.3000             3.8474              41             
1              [43008/50000]       3.8206              13.4800             3.8328              42             
1              [44032/50000]       3.8058              11.7400             3.8626              43             
1              [45056/50000]       3.8171              13.1200             3.7998              44             
1              [46080/50000]       3.7842              12.9000             3.7739              45             
1              [47104/50000]       3.7510              13.5400             3.7552              46             
1              [48128/50000]       3.7370              13.0600             3.7729              47             
1              [49152/50000]       3.6926              14.6400             3.7225              48             
1              [41552/50000]       3.6374              13.2700             3.7601              49             
2              [1024/50000]        3.7619              15.6100             3.7093              50             
2              [2048/50000]        3.6598              14.8500             3.6924              51             
2              [3072/50000]        3.6487              14.6200             3.6927              52             
2              [4096/50000]        3.6269              14.8600             3.7297              53             
2              [5120/50000]        3.7239              13.5500             3.7545              54             
2              [6144/50000]        3.6885              14.1600             3.7480              55             
2              [7168/50000]        3.7648              15.3300             3.7088              56             
2              [8192/50000]        3.5944              14.3100             3.6909              57             
2              [9216/50000]        3.6064              13.4900             3.7822              58             
2              [10240/50000]       3.6984              12.6500             3.8639              59             
2              [11264/50000]       3.8344              12.5400             3.8586              60             
2              [12288/50000]       3.8436              14.4600             3.7189              61             
2              [13312/50000]       3.6414              15.2900             3.6765              62             
2              [14336/50000]       3.7221              16.1300             3.6694              63             
2              [15360/50000]       3.6262              16.3100             3.6365              64             
2              [16384/50000]       3.5945              14.5900             3.6915              65             
2              [17408/50000]       3.6798              15.1600             3.6831              66             
2              [18432/50000]       3.6260              14.2400             3.6851              67             
2              [19456/50000]       3.6963              16.2100             3.6522              68             
2              [20480/50000]       3.5666              15.4200             3.6527              69             
2              [21504/50000]       3.5481              17.2700             3.5927              70             
2              [22528/50000]       3.4821              17.2300             3.5773              71             
2              [23552/50000]       3.5626              17.2500             3.5931              72             
2              [24576/50000]       3.5824              16.6100             3.6165              73             
2              [25600/50000]       3.4660              15.6500             3.6768              74             
2              [26624/50000]       3.6708              15.1900             3.6611              75             
2              [27648/50000]       3.5548              15.7600             3.6300              76             
2              [28672/50000]       3.5967              16.0700             3.6310              77             
2              [29696/50000]       3.5497              16.9400             3.5925              78             
2              [30720/50000]       3.5795              17.9200             3.5818              79             
2              [31744/50000]       3.5468              16.9500             3.5730              80             
2              [32768/50000]       3.5025              17.4600             3.5620              81             
2              [33792/50000]       3.4873              17.7100             3.5407              82             
2              [34816/50000]       3.5192              18.3000             3.5303              83             
2              [35840/50000]       3.5403              17.2900             3.5530              84             
2              [36864/50000]       3.6007              15.6700             3.6671              85             
2              [37888/50000]       3.6267              16.7400             3.5815              86             
2              [38912/50000]       3.5150              18.3900             3.5308              87             
2              [39936/50000]       3.4514              16.8500             3.5862              88             
2              [40960/50000]       3.5543              17.4600             3.5994              89             
2              [41984/50000]       3.5732              18.2700             3.5389              90             
2              [43008/50000]       3.4163              19.1200             3.5046              91             
2              [44032/50000]       3.4949              18.2600             3.5214              92             
2              [45056/50000]       3.4558              18.6400             3.5343              93             
2              [46080/50000]       3.4773              17.9500             3.5470              94             
2              [47104/50000]       3.5747              17.5100             3.5678              95             
2              [48128/50000]       3.5222              17.8400             3.5802              96             
2              [49152/50000]       3.5853              17.5700             3.5563              97             
2              [41552/50000]       3.4968              17.7600             3.5442              98             
3              [1024/50000]        3.5228              18.8100             3.5186              99             
3              [2048/50000]        3.3853              18.2000             3.5231              100            
3              [3072/50000]        3.4191              18.7100             3.5222              101            
3              [4096/50000]        3.4225              18.2300             3.5348              102            
3              [5120/50000]        3.3934              18.7500             3.5093              103            
3              [6144/50000]        3.3996              18.3300             3.5274              104            
3              [7168/50000]        3.3962              17.8200             3.5563              105            
3              [8192/50000]        3.4743              17.2000             3.5415              106            
3              [9216/50000]        3.3604              19.2300             3.4688              107            
3              [10240/50000]       3.3312              19.5100             3.4607              108            
3              [11264/50000]       3.4722              19.0600             3.4768              109            
3              [12288/50000]       3.4113              19.2400             3.4607              110            
3              [13312/50000]       3.2631              18.9500             3.4672              111            
3              [14336/50000]       3.3930              18.6100             3.4891              112            
3              [15360/50000]       3.3858              18.1600             3.4989              113            
3              [16384/50000]       3.4638              19.2300             3.4940              114            
3              [17408/50000]       3.2929              19.0800             3.5177              115            
3              [18432/50000]       3.4464              18.6500             3.4831              116            
3              [19456/50000]       3.3861              19.5100             3.4705              117            
3              [20480/50000]       3.3324              19.5100             3.4437              118            
3              [21504/50000]       3.4199              18.9500             3.4723              119            
3              [22528/50000]       3.4087              18.4000             3.5307              120            
3              [23552/50000]       3.4330              18.7800             3.5176              121            
3              [24576/50000]       3.4067              19.3500             3.4964              122            
3              [25600/50000]       3.4262              20.3900             3.4420              123            
3              [26624/50000]       3.3154              20.3800             3.4313              124            
3              [27648/50000]       3.3093              18.9100             3.4894              125            
3              [28672/50000]       3.4611              15.9700             3.6732              126            
3              [29696/50000]       3.5301              19.0400             3.5406              127            
3              [30720/50000]       3.3904              19.3900             3.5005              128            
3              [31744/50000]       3.4608              19.7600             3.4604              129            
3              [32768/50000]       3.4368              19.7600             3.4734              130            
3              [33792/50000]       3.3331              19.3500             3.4714              131            
3              [34816/50000]       3.4230              19.7500             3.4812              132            
3              [35840/50000]       3.3862              19.8700             3.4223              133            
3              [36864/50000]       3.3048              20.5600             3.4313              134            
3              [37888/50000]       3.3317              19.7500             3.4643              135            
3              [38912/50000]       3.4828              19.2400             3.4754              136            
3              [39936/50000]       3.3185              20.3400             3.4111              137            
3              [40960/50000]       3.3853              20.8500             3.3991              138            
3              [41984/50000]       3.2777              19.5700             3.4130              139            
