Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6059              0
1              [1024/50000]        4.6065              2.0700              4.5755              1              
1              [2048/50000]        4.5782              3.5300              4.5173              2              
1              [3072/50000]        4.5160              3.6200              4.4780              3              
1              [4096/50000]        4.4554              4.7600              4.4320              4              
1              [5120/50000]        4.4259              5.4400              4.3795              5              
1              [6144/50000]        4.3860              5.9000              4.3641              6              
1              [7168/50000]        4.3702              6.1500              4.3212              7              
1              [8192/50000]        4.3369              5.5800              4.2510              8              
1              [9216/50000]        4.2337              6.8200              4.1901              9              
1              [10240/50000]       4.1906              7.3400              4.1600              10             
1              [11264/50000]       4.1322              7.7700              4.1479              11             
1              [12288/50000]       4.1381              8.0000              4.1196              12             
1              [13312/50000]       4.1244              8.7200              4.0964              13             
1              [14336/50000]       4.1032              7.8700              4.1071              14             
1              [15360/50000]       4.0905              7.7800              4.1403              15             
1              [16384/50000]       4.2076              7.7300              4.1177              16             
1              [17408/50000]       4.1156              6.9000              4.0829              17             
1              [18432/50000]       4.1049              10.2500             4.0225              18             
1              [19456/50000]       4.0309              10.9300             3.9630              19             
1              [20480/50000]       3.9120              8.7900              4.0106              20             
1              [21504/50000]       4.0252              9.5600              4.0191              21             
1              [22528/50000]       3.9754              10.4600             3.9534              22             
1              [23552/50000]       3.9359              10.4400             3.9495              23             
1              [24576/50000]       3.9693              11.7900             3.8984              24             
1              [25600/50000]       3.8986              9.6100              3.9297              25             
1              [26624/50000]       3.9404              10.3000             3.9609              26             
1              [27648/50000]       3.9592              11.9700             3.8763              27             
1              [28672/50000]       3.8252              10.3200             3.8881              28             
1              [29696/50000]       3.8659              10.9300             3.9184              29             
1              [30720/50000]       3.9428              12.0200             3.8676              30             
1              [31744/50000]       3.8358              11.7700             3.8615              31             
1              [32768/50000]       3.8644              11.5400             3.8677              32             
1              [33792/50000]       3.8192              12.5500             3.8376              33             
1              [34816/50000]       3.8522              12.4300             3.8126              34             
1              [35840/50000]       3.8165              13.5900             3.7723              35             
1              [36864/50000]       3.8035              14.4400             3.7520              36             
1              [37888/50000]       3.8083              13.4400             3.7725              37             
1              [38912/50000]       3.7745              11.5200             3.8101              38             
1              [39936/50000]       3.7917              12.5400             3.8164              39             
1              [40960/50000]       3.7839              12.8600             3.8020              40             
1              [41984/50000]       3.7921              12.7200             3.8026              41             
1              [43008/50000]       3.7435              12.8700             3.8122              42             
1              [44032/50000]       3.8257              13.7200             3.7831              43             
